LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35951,18.67062,0,99,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35951,18.67062,0,99,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,89,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,113,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,113,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,343,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,270,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,270,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,207,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,255,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,255,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,204,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,300,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,300,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,95,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,298,308,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,298,308,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,191,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,313,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,313,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,328,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T12:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,129,308,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,129,308,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,39,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,111,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,111,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,111,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,89,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,89,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,17,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,232,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,232,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,19,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,305,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,305,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,39,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,1,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,1,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,1,307,6,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,1,307,8,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,1,307,10,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,346,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,346,306,5,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,346,306,7,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:45:06.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,197,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,287,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,287,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67062,0,89,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,223,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,223,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,260,305,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T13:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,337,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,337,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,160,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,217,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,217,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,232,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,210,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,210,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,333,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,203,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,203,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,349,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,327,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,327,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,327,307,6,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,83,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,83,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,62,308,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,44,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,44,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,335,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,330,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,330,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,337,308,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,204,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,204,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,157,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,168,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,168,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,121,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T14:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,263,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,263,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,263,306,6,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,166,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,166,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,253,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,253,306,5,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,253,306,7,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,253,306,7,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,63,308,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,63,308,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,60,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,60,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,292,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67062,0,172,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,236,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,236,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,267,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,24,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,24,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,301,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,48,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,48,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,229,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,133,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,133,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,15,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,15,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,15,306,7,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.35949,18.67061,0,245,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T15:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,212,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T16:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,212,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T16:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,212,306,6,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T16:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,212,306,7,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T16:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,212,306,10,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T16:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,332,307,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T16:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,340,306,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T16:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,340,306,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T16:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,306,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T16:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,301,307,2,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T16:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,301,307,4,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T16:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,141,306,3,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T16:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.3595,18.67061,0,141,306,5,GDANSK,PL,59,0,SM PRC 105,3,315816,9,50,7,1084,113,0,2016-12-18T16:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
