LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.64581,18.70369,74,329,331,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-17T19:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64943,18.70048,74,326,329,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-17T19:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65122,18.6988,76,341,329,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-17T19:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65552,18.69494,76,334,337,2,,PL,18,720,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-17T19:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65961,18.69183,74,333,332,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-17T19:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66356,18.68822,74,329,330,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-17T19:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66743,18.68471,74,325,330,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-17T19:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67137,18.68125,72,323,331,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-17T19:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67506,18.67811,74,334,331,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-17T19:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67735,18.67702,74,350,347,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-17T19:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68144,18.67548,76,343,346,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-17T19:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68549,18.6742,76,354,358,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-17T19:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69132,18.674,76,0,358,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-17T19:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69523,18.67499,60,1,355,2,,PL,18,-720,JAS-12,2,316049,6,12,3,NA,NA,1,2016-12-17T19:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69576,18.67385,2,304,150,2,,PL,18,-720,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-17T19:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69576,18.67385,2,304,150,4,,PL,18,-720,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-17T19:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1328,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T18:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1330,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T18:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1332,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T18:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1334,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T18:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1336,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T18:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1336,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T18:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1340,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T18:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1342,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T18:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1344,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T18:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1346,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T18:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1348,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T18:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1350,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T18:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1352,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T18:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1354,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T18:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1356,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T18:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1358,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T18:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1360,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1362,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1363,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1366,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1368,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1370,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1372,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1374,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1376,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1377,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1379,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1382,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1384,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1386,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1388,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1390,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1392,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1392,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1396,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1398,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1400,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1402,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1404,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1406,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1408,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1408,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1412,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1414,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1416,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1418,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T19:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1420,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T20:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1422,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T20:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1424,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T20:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1426,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T20:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1426,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T20:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1430,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T20:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1432,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T20:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1434,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T20:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1436,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T20:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1438,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T20:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,322,176,1440,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-18T20:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67381,0,0,511,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67381,0,0,511,5,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69571,18.67383,0,0,511,4,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69571,18.67383,0,0,511,6,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69571,18.67385,1,0,511,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:21:11.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67382,0,0,511,1,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67382,0,0,511,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69569,18.67377,0,0,511,1,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69569,18.67377,0,0,511,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67381,1,0,511,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67381,1,0,511,4,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69576,18.67386,0,0,511,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69576,18.67386,0,0,511,4,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67386,0,239,511,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67386,0,239,511,4,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67385,1,239,511,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67386,0,239,511,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67386,0,239,511,4,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67386,0,239,511,6,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67386,0,239,511,8,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67386,0,239,511,10,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69574,18.67393,0,239,511,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T12:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69574,18.67393,0,239,511,4,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67385,0,239,511,4,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67386,0,239,511,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:07:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67386,0,239,511,5,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67382,0,239,511,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67382,0,239,511,5,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,156,511,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67384,0,156,511,5,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67385,0,110,511,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67385,0,110,511,5,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69576,18.67382,1,110,511,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67385,0,110,511,1,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69575,18.67385,0,110,511,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69574,18.67384,1,153,511,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69574,18.67384,1,153,511,4,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69571,18.67385,0,233,511,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69571,18.67385,0,233,511,4,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69571,18.67385,0,233,511,6,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:37:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67385,0,233,511,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67385,1,233,511,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67385,1,233,511,4,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67389,0,233,511,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67389,0,233,511,5,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69571,18.67386,0,233,511,5,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67381,0,233,511,5,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69571,18.67389,0,233,511,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69571,18.67389,0,233,511,5,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T13:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67385,0,233,511,2,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T14:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67385,0,233,511,5,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T14:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69571,18.67386,0,233,511,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T14:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69571,18.67386,0,233,511,5,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T14:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67387,0,233,511,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T14:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69573,18.67387,0,233,511,5,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T14:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69572,18.67389,0,233,511,3,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T14:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69572,18.67389,0,233,511,5,,PL,18,0,JAS-12,2,316049,6,12,3,NA,NA,0,2016-12-19T14:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Fishing,Gdańsk,1
