LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87166,30.20643,0,358,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87166,30.20643,0,358,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20629,0,0,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20629,0,0,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87207,30.20629,0,356,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20629,0,0,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87207,30.20629,0,356,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:17:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87207,30.20629,0,356,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:17:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87166,30.20638,0,1,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87166,30.20638,0,1,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87153,30.20644,0,6,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87153,30.20644,0,6,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:21:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87153,30.20644,0,6,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87153,30.20644,0,6,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8717,30.2064,0,3,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8717,30.2064,0,3,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:25:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.20646,0,358,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:27:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.20646,0,358,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:27:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.20646,0,358,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.20646,0,358,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.20646,0,358,314,5,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87177,30.20646,0,358,314,6,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87169,30.20639,0,6,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87169,30.20639,0,6,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87169,30.20639,0,6,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87169,30.20639,0,6,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87159,30.2064,0,356,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87159,30.2064,0,356,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20639,0,11,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87159,30.2064,0,356,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20639,0,11,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20639,0,11,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87167,30.2064,0,6,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87167,30.2064,0,6,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87172,30.20648,0,353,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87172,30.20648,0,353,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87172,30.20648,0,353,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87172,30.20648,0,353,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.2065,0,356,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.2065,0,356,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8715,30.20635,0,348,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8715,30.20635,0,348,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8715,30.20635,0,348,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8715,30.20635,0,348,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20631,0,343,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20631,0,343,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20645,0,345,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20631,0,343,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T18:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20645,0,345,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20645,0,345,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T18:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20637,0,348,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T19:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20637,0,348,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T19:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20649,0,345,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20637,0,348,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T19:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20649,0,345,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20649,0,345,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87161,30.20647,0,343,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87161,30.20647,0,343,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87161,30.20647,0,343,314,5,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87161,30.20647,0,343,314,5,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87166,30.20638,0,338,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T19:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87166,30.20638,0,338,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T19:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20642,0,348,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T19:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20642,0,348,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,159,11,34330,11,1,2016-12-19T19:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20636,0,355,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20636,0,355,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20636,0,355,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87163,30.20636,0,355,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20636,0,14,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20636,0,14,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20639,0,10,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20636,0,14,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20639,0,10,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20639,0,10,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87164,30.20637,0,14,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87164,30.20637,0,14,314,1,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20648,0,14,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20648,0,14,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20648,0,14,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87156,30.20648,0,14,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20643,0,10,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20643,0,10,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.20653,0,6,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.20653,0,6,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.20653,0,6,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87157,30.20653,0,6,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87166,30.20649,0,5,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87166,30.20649,0,5,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87164,30.20634,0,21,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87164,30.20634,0,21,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87164,30.20634,0,21,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87164,30.20634,0,21,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87164,30.20646,0,355,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87164,30.20646,0,355,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:43:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20634,0,17,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87164,30.20646,0,355,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20634,0,17,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20634,0,17,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87167,30.20637,0,15,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87167,30.20637,0,15,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8717,30.20645,0,5,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8717,30.20645,0,5,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8717,30.20645,0,5,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8717,30.20645,0,5,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:53:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87172,30.20634,0,356,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87172,30.20634,0,356,315,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20637,0,347,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20637,0,347,315,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20637,0,347,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:59:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20637,0,347,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T19:59:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87165,30.20654,0,4,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T20:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8716,30.20637,0,347,315,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T20:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87164,30.20644,0,48,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T20:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87164,30.20644,0,48,314,2,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T20:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87164,30.20644,0,48,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T20:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87164,30.20644,0,48,314,4,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T20:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87168,30.20629,0,27,314,3,RULED,BM,216,0,VALENCIA EXPRESS,7,370837,32,160,22,34330,11,1,2016-12-19T20:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
