LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69056,11.8805,0,343,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.8805,0,343,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.8805,0,343,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.8805,0,344,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.8805,0,344,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.8805,0,344,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.8805,0,344,40,6,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.8805,0,344,40,6,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.8805,0,335,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.8805,0,335,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.8805,0,335,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.8805,0,335,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,325,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,325,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88055,0,333,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88055,0,333,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88055,0,333,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88055,0,333,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88054,0,341,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88054,0,341,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,332,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,332,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,332,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,332,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88055,0,355,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88055,0,355,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69058,11.88051,1,330,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69058,11.88051,1,330,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69058,11.88051,1,330,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69058,11.88051,1,330,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,324,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88052,0,324,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,1,330,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,1,330,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,1,330,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,1,330,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T10:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69059,11.88047,0,326,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69059,11.88047,0,326,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.8805,0,332,40,2,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.8805,0,332,40,2,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.8805,0,332,40,4,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.8805,0,332,40,4,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88051,0,353,40,3,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88051,0,353,40,3,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88051,0,334,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88051,0,334,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88051,0,334,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88051,0,334,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,1,335,40,2,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,1,335,40,3,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,1,335,40,5,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,1,335,40,5,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,1,335,40,7,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,1,335,40,7,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88052,0,347,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88052,0,347,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88052,0,347,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6906,11.88048,1,351,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:21:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6906,11.88048,1,351,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6906,11.88048,1,351,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6906,11.88048,1,351,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69056,11.88052,0,349,40,3,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,347,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,347,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,347,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,347,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88051,0,342,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88051,0,342,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69058,11.88052,0,346,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69058,11.88052,0,346,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69058,11.88052,0,346,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69058,11.88052,0,346,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,346,41,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,346,41,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,344,41,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,344,41,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,344,41,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,344,41,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.8805,0,344,41,3,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.8805,0,344,41,3,GOTHENBURG,GI,99,-1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.8805,0,344,41,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.8805,0,344,41,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.8805,0,344,41,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.8805,0,344,41,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,343,41,3,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,343,41,3,GOTHENBURG,GI,99,1,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,342,41,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,342,41,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,342,41,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,342,41,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,1,352,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,342,41,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,339,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,339,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,339,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,339,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T11:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88055,0,335,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88055,0,335,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,1,342,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69054,11.88055,0,335,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,1,342,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:05:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88051,1,342,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,342,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69057,11.88052,0,342,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,348,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,348,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,348,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88052,0,348,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,227,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,227,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,227,40,5,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,227,40,5,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,227,40,7,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88052,0,227,40,7,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88054,0,355,40,2,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88054,0,355,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88054,0,355,40,5,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88054,0,355,40,5,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88051,0,333,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69053,11.88051,0,333,40,4,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69055,11.88053,0,333,40,3,GOTHENBURG,GI,99,0,KEY BAY,8,205940,15,80,5,4500,88,0,2016-12-15T12:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
