LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69051,11.87311,0,295,198,168,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:01:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,170,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,170,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,172,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,172,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,174,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,174,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,176,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,176,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,178,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:11:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,178,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:11:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,180,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,180,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,182,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,182,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,184,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:17:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,184,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:17:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,186,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,184,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,188,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,188,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,190,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,190,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,192,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,192,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,194,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,194,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,196,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,194,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,197,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,198,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,200,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,200,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,202,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,202,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,204,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,206,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,206,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,208,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,208,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,210,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,210,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,212,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,210,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,214,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,214,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:47:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,216,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,216,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:49:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,218,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,218,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,220,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,220,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,222,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,222,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,224,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,224,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,226,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,226,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T15:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,226,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,228,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,230,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:03:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,230,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:03:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,232,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,232,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,234,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,234,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,236,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,236,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,238,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:11:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,238,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:11:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,240,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,240,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:13:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,240,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,242,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,244,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,244,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:17:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,244,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:19:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,246,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:19:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,248,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,248,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,250,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,250,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,252,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,252,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,258,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,258,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,260,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:33:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,260,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:33:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,262,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,262,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,264,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,264,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,266,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,266,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,268,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,268,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,270,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,270,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,272,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,272,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,274,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,274,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,276,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,276,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,278,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,278,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,280,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,280,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,280,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,282,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,284,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,284,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,286,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,286,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T16:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,288,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,288,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T17:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,288,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,288,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T17:03:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,292,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,292,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T17:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,294,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
