LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.73273,11.67214,0,258,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T16:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,230,336,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T16:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,317,336,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T16:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,317,336,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T16:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67216,0,253,336,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T16:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67216,0,253,336,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T16:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67216,0,253,336,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67216,0,253,336,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,196,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.6721,0,16,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67215,0,302,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67215,0,302,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:11:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67212,0,223,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67212,0,223,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67215,0,151,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,5,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,5,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,5,334,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73265,11.67214,0,268,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73265,11.67214,0,268,334,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73269,11.67213,0,7,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73269,11.67213,0,7,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73269,11.67215,0,244,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73269,11.67215,0,244,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:35:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67216,0,205,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67216,0,205,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67216,0,205,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73268,11.67214,0,269,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73268,11.67214,0,269,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67213,0,347,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:47:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67213,0,4,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67213,0,331,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67213,0,331,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67216,0,318,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67216,0,318,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T17:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67216,1,337,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67216,1,337,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67216,0,301,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67216,0,301,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.7328,11.67214,0,320,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.7328,11.67214,0,320,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67213,0,43,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67213,0,43,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67215,0,276,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67215,0,276,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67218,0,29,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67218,0,29,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67218,0,29,335,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67214,0,185,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67214,0,185,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67218,0,199,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67218,0,199,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67218,0,199,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67221,0,47,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67221,0,47,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67218,0,193,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67218,0,193,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73277,11.67217,0,343,333,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,68,333,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,68,333,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,68,333,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67212,0,355,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67212,0,355,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67218,0,99,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67218,0,99,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T18:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,209,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,209,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.6722,0,9,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.6722,0,9,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73276,11.67217,0,302,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67216,0,345,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73277,11.67219,0,263,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73277,11.67219,0,263,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67218,0,208,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67218,0,208,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73276,11.67219,0,162,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73276,11.67219,0,162,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67218,0,72,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73276,11.67219,0,17,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73277,11.67218,0,347,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73277,11.67218,0,347,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73277,11.67218,0,347,335,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67219,0,234,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67219,0,234,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67218,0,3,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67218,0,3,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67216,0,240,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67216,0,240,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67216,0,332,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67216,0,332,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67216,0,332,334,7,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67216,0,332,334,9,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67216,0,332,334,11,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67218,0,131,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67213,0,350,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T19:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67213,0,350,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67215,0,359,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67215,0,359,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67214,0,266,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67215,0,93,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67215,0,93,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67216,0,252,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67218,0,320,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67218,0,320,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67218,0,163,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67218,0,163,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67218,0,163,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67213,0,346,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67218,0,214,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67218,0,214,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67216,0,354,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67216,0,354,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67218,0,254,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67221,0,274,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67221,0,274,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67221,0,297,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67221,0,297,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73277,11.6722,0,348,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73277,11.6722,0,348,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67217,0,176,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T20:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
