LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.7275,21.08265,90,108,112,2,KLP <=> KIEL,LT,198,720,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72528,21.09147,86,119,120,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:35:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72407,21.09511,78,124,125,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:37:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72142,21.10139,72,129,130,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71796,21.10691,82,147,147,2,KLP <=> KIEL,LT,198,720,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71351,21.11122,85,154,156,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71351,21.11122,85,154,156,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:45:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7045,21.11865,80,154,156,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:47:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69812,21.12383,76,156,157,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69405,21.12708,74,155,156,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69056,21.12997,59,154,155,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68795,21.1324,39,148,150,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68795,21.1324,39,148,150,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T13:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68645,21.13544,14,99,121,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68742,21.13603,19,331,58,3,KLP <=> KIEL,LT,198,-720,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68772,21.13433,16,229,359,3,KLP <=> KIEL,LT,198,-720,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.6866,21.13393,21,170,336,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68605,21.13445,13,122,325,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68565,21.1355,5,122,324,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68565,21.1355,5,122,324,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68553,21.13598,1,97,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68538,21.13652,4,144,324,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68538,21.13652,4,144,324,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:19:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13657,0,324,324,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13657,0,324,324,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:23:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13657,0,324,324,1,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13657,0,324,324,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13657,0,324,324,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13657,0,324,324,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13657,0,324,324,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:33:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13657,0,324,324,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13657,0,324,324,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:39:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T14:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:11:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:17:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,324,324,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,324,324,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,324,324,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,324,324,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,1,278,324,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,1,278,324,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,324,324,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,324,324,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,324,324,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,324,324,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,324,324,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T15:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,324,324,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,324,324,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:03:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,324,324,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13658,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13658,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:11:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:13:16.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:19:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13657,0,323,323,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:33:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:53:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,1,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T16:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:01:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:03:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,1,233,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,1,233,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:07:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-19T17:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Passenger,Klaipeda,1
