LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60205,18.80045,2,178,511,678,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,680,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T06:59:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,682,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,684,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,686,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,688,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,690,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,692,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,694,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,696,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,698,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,700,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,702,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,704,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,706,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,708,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,710,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:29:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,712,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,714,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,716,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,718,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,720,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,722,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,724,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,726,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,728,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,729,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,732,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,734,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,736,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,738,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,740,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T07:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,742,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,744,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,745,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,748,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,750,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,752,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,754,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,756,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,758,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,760,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,762,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,764,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,766,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,768,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,770,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,772,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,774,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,776,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,778,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,778,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,782,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,784,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,786,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,786,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,790,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,792,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,794,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,796,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,798,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,800,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T08:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,802,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,804,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,806,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,808,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,810,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,810,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,814,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,816,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,818,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,820,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,822,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,824,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,826,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,828,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,830,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:29:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,831,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,834,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,834,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,838,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,840,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,842,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,844,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,846,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,848,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,850,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,852,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,854,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,856,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,858,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,860,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T09:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,862,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,864,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,866,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,868,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,870,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,872,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,874,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,876,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,878,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,880,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,882,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,884,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,886,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,888,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,890,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,892,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,894,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,896,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,898,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,900,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,902,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,904,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,906,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,908,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,910,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,911,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,914,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,916,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,918,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,920,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T10:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,922,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.60205,18.80045,2,178,511,924,CLASS B,PL,10,NA,BUMER,3,4002191,4,5,2,NA,NA,0,2016-12-18T11:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
