LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70944,11.9576,72,219,215,2,KALININGRAD V GOTEBO,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:15:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.70551,11.95154,75,224,226,2,KALININGRAD V GOTEBO,NO,83,11,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.70551,11.95154,75,224,226,2,KALININGRAD V GOTEBO,NO,83,11,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.70313,11.94505,77,248,252,1,KALININGRAD V GOTEBO,NO,83,13,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.70313,11.94505,77,248,252,2,KALININGRAD V GOTEBO,NO,83,13,DANUBIA,7,312793,11,73,5,2550,9,0,2016-12-20T08:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.70229,11.93889,83,258,259,2,KALININGRAD V GOTEBO,NO,83,-2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:21:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.70229,11.93889,83,258,259,2,KALININGRAD V GOTEBO,NO,83,-2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.70124,11.92674,86,258,251,2,KALININGRAD V GOTEBO,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.70124,11.92674,86,258,251,2,KALININGRAD V GOTEBO,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.70004,11.92127,86,240,236,2,KALININGRAD V GOTEBO,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.70004,11.92127,86,240,236,2,KALININGRAD V GOTEBO,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:25:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.69643,11.91221,85,232,227,2,KALININGRAD V GOTEBO,NO,83,-6,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:27:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.69643,11.91221,85,232,227,2,KALININGRAD V GOTEBO,NO,83,-6,DANUBIA,7,312793,11,73,5,2550,9,0,2016-12-20T08:27:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.69258,11.90473,86,225,226,1,KALININGRAD V GOTEBO,NO,83,8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.69258,11.90473,86,225,226,1,KALININGRAD V GOTEBO,NO,83,8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.69009,11.89744,84,250,250,1,KALININGRAD V GOTEBO,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.69009,11.89744,84,250,250,1,KALININGRAD V GOTEBO,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:31:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68866,11.88898,86,254,253,1,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:33:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68866,11.88898,86,254,253,1,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,0,2016-12-20T08:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68744,11.88017,89,256,253,1,KALININGRAD V GOTEBO,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:35:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68744,11.88017,89,256,253,1,KALININGRAD V GOTEBO,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:35:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6862,11.87152,76,254,253,1,KALININGRAD V GOTEBO,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6862,11.87152,76,254,253,1,KALININGRAD V GOTEBO,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68555,11.86489,59,279,272,1,KALININGRAD V GOTEBO,NO,83,-24,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68555,11.86489,59,279,272,1,KALININGRAD V GOTEBO,NO,83,-24,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:39:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68555,11.86072,77,267,263,2,KALININGRAD V GOTEBO,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68555,11.86489,59,279,272,1,KALININGRAD V GOTEBO,NO,83,-24,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68487,11.85162,93,259,257,2,KALININGRAD V GOTEBO,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:43:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68487,11.85162,93,259,257,2,KALININGRAD V GOTEBO,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:43:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68395,11.8418,97,260,258,1,KALININGRAD V GOTEBL,NO,83,-2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68395,11.8418,97,260,258,2,KALININGRAD V GOTEBL,NO,83,-2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:45:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68301,11.83175,99,259,256,2,KALININGRAD V GOTEBL,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.68301,11.83175,99,259,256,2,KALININGRAD V GOTEBL,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:47:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6819,11.8218,98,258,257,2,KALININGRAD V GOTEBL,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:49:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6819,11.8218,98,258,257,2,KALININGRAD V GOTEBL,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:49:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.67957,11.81132,96,231,227,2,KALININGRAD V GOTEBO,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.67957,11.81132,96,231,227,2,KALININGRAD V GOTEBO,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:51:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.67604,11.80361,97,230,228,2,KALININGRAD V GOTEBO,NO,83,2,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.67957,11.81132,96,231,227,2,KALININGRAD V GOTEBO,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.67411,11.79906,97,232,229,1,KALININGRAD V GOTEBO,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.66993,11.78918,98,231,229,2,KALININGRAD V GOTEBL,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.66538,11.77932,100,227,226,2,KALININGRAD V GOTEBL,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T08:59:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.66538,11.77932,100,227,226,2,KALININGRAD V GOTEBL,NO,83,3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T09:01:03.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.65944,11.7665,97,240,242,1,KALININGRAD V GOTEBO,NO,83,4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T09:03:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.65761,11.75631,97,259,255,2,KALININGRAD V GOTEBO,NO,83,-5,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T09:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.65609,11.74314,98,256,255,2,KALININGRAD V GOTEBO,NO,83,0,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T09:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.65464,11.73255,99,253,252,1,KALININGRAD V GOTEBL,NO,83,4,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T09:09:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.65377,11.72674,99,254,252,2,KALININGRAD V GOTEBL,NO,83,-3,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T09:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.61215,11.66631,97,206,204,1,KALININGRAD V GOTEBL,NO,83,-8,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T09:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.60929,11.66393,97,204,197,2,KALININGRAD V GOTEBO,NO,83,-43,DANUBIA,7,312793,11,73,5,2550,9,1,2016-12-20T09:33:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
