LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53253,18.52607,2,166,53,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,0,2016-12-15T18:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53232,18.52616,1,123,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T18:45:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53232,18.52616,1,123,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T18:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,1,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T18:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,1,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T18:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,29,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T18:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,98,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T18:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,98,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T18:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,350,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T18:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,67,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,67,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,330,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,78,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,78,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,326,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,27,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,27,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:15:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53232,18.52618,0,329,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,107,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,107,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,352,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,109,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,109,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,312,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53232,18.52618,0,171,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53232,18.52618,0,171,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53232,18.52618,0,210,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,321,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,321,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,321,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,300,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,300,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,40,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,296,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,296,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,309,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,128,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,128,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,90,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T19:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,28,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,28,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,344,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,36,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,36,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,212,59,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,71,59,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,71,59,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,313,59,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,76,59,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,76,59,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52617,0,278,59,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,88,59,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,88,59,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,32,59,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,26,59,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,26,59,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,320,59,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,324,59,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,324,59,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,161,59,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,130,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,130,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,308,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,14,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,14,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,246,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,157,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,157,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:57:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,352,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T20:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,47,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:01:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,47,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,31,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,5,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,5,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,342,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,358,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,358,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,3,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,4,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,4,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,60,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,37,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,37,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,47,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,56,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,56,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,156,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,256,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,256,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,276,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,219,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,219,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,170,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,139,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,139,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,198,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,253,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,253,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,209,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T21:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,211,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T22:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,211,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T22:03:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,217,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T22:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,232,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T22:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,232,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T22:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52617,0,236,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T22:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,272,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T22:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,272,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T22:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,209,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T22:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,302,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T22:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,302,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T22:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,261,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T22:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,168,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T22:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.52618,0,168,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T22:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,182,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T22:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,169,58,2,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T22:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,169,58,4,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T22:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.52617,0,314,58,3,HANKO/GDYNIA,FI,162,0,FINNKRAFT,7,3615,20,28,6,8702,12,1,2016-12-15T22:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
