LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68919,20.38295,0,0,511,1251,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T08:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1257,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T08:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1259,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T08:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1261,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T08:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1263,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T08:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1265,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T08:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1267,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T08:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1269,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T08:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1275,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T08:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1275,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T08:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1279,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T08:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1281,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T08:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1283,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T08:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1283,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T08:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1287,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T08:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1289,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T08:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1291,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1293,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1295,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1297,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1299,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1301,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1303,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1305,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1307,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1309,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1311,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1313,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1315,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1317,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1319,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1321,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1323,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1325,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1327,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1329,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1331,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1333,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1335,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1337,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1339,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1341,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1343,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1345,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1347,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1349,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T09:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1351,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1353,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1355,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1357,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1359,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1361,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1363,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1365,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1367,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1369,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1371,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1373,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1375,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1377,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1379,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1381,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1383,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1385,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1387,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1389,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1397,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1399,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1401,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1403,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1405,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1407,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1409,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T10:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1411,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T11:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1413,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T11:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1415,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T11:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1417,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T11:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1417,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T11:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1421,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T11:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1423,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T11:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1425,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T11:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1427,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T11:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1429,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T11:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1429,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T11:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1433,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T11:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1435,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T11:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1437,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T11:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,0,511,1439,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-16T11:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38297,0,207,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T12:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38297,0,207,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T12:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68918,20.38295,0,199,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T12:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68918,20.38295,0,199,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T12:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68918,20.38295,0,199,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T12:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,200,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T12:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,200,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T12:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38295,0,199,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T12:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38296,0,200,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T12:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38296,0,200,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T12:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38296,0,200,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T12:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38296,0,207,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38296,0,207,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38296,0,207,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38297,0,210,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38297,0,210,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38297,0,210,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38293,0,215,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.6892,20.38293,0,215,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,221,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,221,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,221,511,7,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68918,20.38295,0,227,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68918,20.38294,0,226,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68918,20.38294,0,226,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68918,20.38294,0,226,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68917,20.38294,0,228,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68917,20.38294,0,228,511,8,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68917,20.38294,0,228,511,10,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,208,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.68919,20.38294,0,208,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-18T13:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
