LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71738,21.11191,1,345,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11194,1,333,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11194,1,333,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11196,1,345,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11196,1,345,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11184,1,295,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11184,1,295,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11191,1,296,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11191,1,296,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11192,1,265,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11192,1,265,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T15:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71734,21.11192,1,224,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71734,21.11192,1,224,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71733,21.11194,1,163,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71733,21.11194,1,163,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71735,21.11189,1,216,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71735,21.11189,1,216,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71746,21.1118,1,267,147,0,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71746,21.1118,1,267,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11189,1,283,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11189,1,283,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11192,1,302,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11192,1,302,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11192,1,302,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11195,1,252,147,1,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11195,1,252,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11196,1,253,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11193,1,279,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11193,1,279,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11188,1,286,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11188,1,286,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11188,1,286,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11194,1,315,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11194,1,315,147,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11196,2,278,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11196,2,278,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11196,2,278,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11194,2,275,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11192,1,261,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:57:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11192,1,261,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T16:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11199,1,229,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11199,1,229,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.11192,3,298,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.11192,3,298,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71737,21.11199,1,288,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71737,21.11199,1,288,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.11196,1,284,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.11196,1,284,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.11182,1,313,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.11182,1,313,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.11182,1,313,147,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71735,21.11195,1,284,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71735,21.11195,1,284,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11192,1,272,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11192,1,272,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11196,1,285,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11196,1,285,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71746,21.11202,1,329,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:35:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71746,21.11202,1,329,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11198,1,324,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11198,1,324,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71745,21.11195,1,330,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71745,21.11195,1,330,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11194,1,328,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11194,1,328,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71747,21.11189,0,323,148,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71747,21.11189,0,323,148,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:53:21.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71747,21.11189,0,323,148,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:55:18.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11191,1,294,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T17:59:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11198,1,291,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:01:16.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71739,21.11198,1,291,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11193,1,292,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11193,1,292,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11198,1,320,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11198,1,320,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71744,21.11195,1,316,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71744,21.11195,1,316,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11197,1,322,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11197,1,322,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11195,1,323,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11195,1,323,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11192,1,324,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11192,1,324,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71746,21.112,1,309,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71746,21.112,1,309,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71746,21.112,1,309,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.11195,1,245,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71738,21.11195,1,245,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:37:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11197,1,184,148,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11197,1,184,148,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11195,0,183,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11195,0,183,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11196,1,177,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11196,1,177,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71744,21.11193,1,161,148,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11188,1,154,148,1,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11188,1,154,148,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11194,1,155,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T18:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11194,1,155,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11194,1,155,147,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11197,1,108,148,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11197,1,108,148,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11196,2,97,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11196,2,97,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11193,1,73,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11193,1,73,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11195,2,356,148,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11195,2,356,148,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71741,21.11195,2,356,148,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11193,1,338,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11199,1,342,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71737,21.11196,1,9,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71737,21.11196,1,9,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11202,0,347,147,2,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11202,0,347,147,4,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71743,21.11202,0,347,147,6,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71744,21.11197,1,350,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11199,1,330,147,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.7174,21.11199,1,330,147,5,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.71742,21.11198,1,327,148,3,KLAIPEDA,FO,74,0,HAUKUR,7,182391,12,68,7,3013,9,0,2016-12-13T19:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
