LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.50587,18.59354,0,8,1,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.59354,0,8,1,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50585,18.59353,1,312,0,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.59348,1,241,5,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.59348,1,241,5,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50588,18.59347,0,233,4,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.59337,0,144,12,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.59337,0,144,12,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.59337,1,89,14,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.59334,0,227,15,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.59334,0,227,15,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.5934,0,110,12,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.59347,0,342,5,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.59347,0,342,5,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.59338,1,269,9,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.59327,0,173,17,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.59327,0,173,17,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50585,18.59348,3,110,9,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.59378,1,134,351,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.59378,1,134,351,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T02:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.5938,0,205,350,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50585,18.59372,0,205,357,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50585,18.59372,0,205,357,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50585,18.59362,1,273,357,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50585,18.59356,0,4,6,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50585,18.59356,0,4,6,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.59371,0,45,359,3,,PL,85,-720,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.59367,1,235,353,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.59367,1,235,353,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50585,18.59352,0,186,7,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50584,18.59351,1,227,2,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50584,18.59351,1,227,2,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50585,18.59349,0,334,6,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50588,18.59344,0,205,9,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50588,18.59344,0,205,9,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.59342,0,41,14,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.59349,0,186,8,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.59349,0,186,8,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.5934,0,322,9,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.59335,1,222,15,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.59335,1,222,15,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50588,18.59336,0,104,18,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.59341,0,200,13,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.59341,0,200,13,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.5934,1,210,11,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50588,18.59337,0,307,11,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50588,18.59337,0,307,11,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5059,18.59321,0,353,17,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:55:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59315,0,35,24,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59315,0,35,24,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T03:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50592,18.59323,1,77,24,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59328,0,145,17,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59328,0,145,17,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5059,18.59334,0,342,14,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.59323,2,319,13,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.59323,2,319,13,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50592,18.59297,2,333,25,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50596,18.59284,1,359,32,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50596,18.59284,1,359,32,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50594,18.59293,1,84,34,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50594,18.59293,1,84,34,5,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50594,18.59293,1,84,34,7,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50594,18.59293,1,84,34,9,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50594,18.59293,1,84,34,11,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50594,18.59293,1,84,34,13,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.59331,0,279,10,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50588,18.59322,0,1,18,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50588,18.59322,0,1,18,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50588,18.59322,0,161,20,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59318,1,249,19,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59318,1,249,19,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59314,0,178,20,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50588,18.59324,1,86,19,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50588,18.59324,1,86,19,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.5934,0,0,4,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.59334,0,233,8,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50586,18.59334,0,233,8,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59318,0,211,15,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50593,18.593,1,309,26,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50593,18.593,1,309,26,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T04:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50592,18.59303,0,60,30,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59312,1,168,21,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59312,1,168,21,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50592,18.59303,1,275,18,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50597,18.59287,0,247,31,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50597,18.59287,0,247,31,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50595,18.5929,0,15,34,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50592,18.59299,0,30,23,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50592,18.59299,0,30,23,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50591,18.59301,0,196,24,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50593,18.59303,0,324,26,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50593,18.59303,0,324,26,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50591,18.59303,0,63,26,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50593,18.59301,0,226,26,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50593,18.59301,0,226,26,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50592,18.593,1,330,26,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50591,18.59304,0,177,25,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50591,18.59304,0,177,25,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50592,18.59302,0,175,28,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59321,2,111,18,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59321,2,111,18,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50588,18.59327,0,16,10,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.59325,0,174,16,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.59325,0,174,16,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.59327,0,62,14,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59323,1,309,11,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59323,1,309,11,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:53:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59314,0,88,20,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5059,18.59322,0,199,17,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5059,18.59322,0,199,17,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T05:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.5932,0,2,16,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T06:01:17.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.5932,0,2,16,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T06:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50588,18.59315,0,194,23,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T06:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50591,18.59325,0,76,18,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T06:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.5933,0,106,13,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T06:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.5933,0,106,13,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T06:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59327,0,219,12,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T06:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59321,1,338,16,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T06:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59321,1,338,16,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T06:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50588,18.59325,0,68,18,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T06:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50588,18.59329,0,158,10,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T06:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50588,18.59329,0,158,10,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T06:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50587,18.59337,2,98,13,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T06:25:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50588,18.59349,0,181,1,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T06:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50588,18.59349,0,181,1,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T06:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50588,18.59341,1,283,0,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T06:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59325,1,258,12,2,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T06:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.50589,18.59325,1,258,12,4,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T06:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5059,18.59323,0,59,16,3,,PL,85,0,ORP BALTYK,3,316969,13,50,10,NA,NA,1,2016-12-15T06:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
