LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68185,11.8719,1,2,72,5,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T00:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.8719,1,2,72,5,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T00:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87189,0,5,72,3,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T00:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87189,0,5,72,3,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T00:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,320,70,2,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T00:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,320,70,2,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T00:37:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,320,70,4,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T00:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,320,70,2,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T00:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87189,1,18,73,3,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T00:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87189,1,18,73,3,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T00:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87189,0,338,71,2,,SE,16,-6,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T00:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87189,0,338,71,2,,SE,16,-6,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T00:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87189,0,338,71,4,,SE,16,-6,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T00:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87189,0,338,71,2,,SE,16,-6,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T00:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,96,69,2,,SE,16,-11,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T00:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,96,69,2,,SE,16,-11,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T00:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,96,69,4,,SE,16,-11,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T00:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,96,69,4,,SE,16,-11,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T00:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87191,1,340,71,2,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T00:51:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87191,1,340,71,2,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T00:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87191,1,340,71,4,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T00:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87191,1,340,71,4,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T00:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87191,1,340,71,4,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T00:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,1,9,72,2,,SE,16,11,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T00:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,1,9,72,4,,SE,16,11,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T00:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,1,9,72,4,,SE,16,11,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T00:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,0,339,70,3,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T00:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,0,339,70,3,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T00:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87192,0,32,72,2,,SE,16,-5,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87192,0,32,72,2,,SE,16,-5,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:01:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87192,0,32,72,4,,SE,16,-5,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87192,0,32,72,4,,SE,16,-5,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,153,70,2,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,153,70,2,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,153,70,4,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,153,70,4,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87191,0,309,70,3,,SE,16,-6,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87191,0,309,70,3,,SE,16,-6,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:09:10.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,0,104,70,2,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,0,104,70,2,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,0,104,70,4,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,0,104,70,4,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,153,71,2,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,153,71,2,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,153,71,4,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,153,71,4,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,117,69,3,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,117,69,3,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87191,0,332,72,2,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:21:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87191,0,332,72,2,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87191,0,332,72,2,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87191,0,332,72,4,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87192,0,336,70,3,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87192,0,336,70,3,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87193,0,337,70,2,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87193,0,337,70,2,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87193,0,337,70,4,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87193,0,337,70,4,,SE,16,1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,14,70,2,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,14,70,3,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,14,70,5,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87191,0,14,70,5,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,0,45,71,4,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,0,45,71,4,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,0,37,71,3,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,0,37,71,3,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87192,0,31,71,2,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87192,0,31,71,2,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87192,0,31,71,4,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87192,0,31,71,4,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,0,13,72,3,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,0,13,72,3,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68188,11.87191,0,5,71,3,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68188,11.87191,0,5,71,3,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68188,11.8719,0,29,72,2,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:49:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68188,11.8719,0,29,72,2,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68188,11.8719,0,29,72,4,,SE,16,-8,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87189,1,359,69,3,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87189,1,359,69,3,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87189,0,337,71,2,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87189,0,337,71,2,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87189,0,337,71,4,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87189,0,337,71,4,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68188,11.87191,0,132,69,3,,SE,16,6,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T01:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68188,11.87191,0,132,69,3,,SE,16,6,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T01:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,0,13,71,2,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,0,13,71,2,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,0,13,71,4,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87191,0,13,71,4,,SE,16,-1,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68188,11.87192,0,12,71,3,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68188,11.87192,0,12,71,3,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.8719,0,11,70,2,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.8719,0,11,70,2,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.8719,0,11,70,4,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.8719,0,11,70,4,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87189,0,350,70,3,,SE,16,4,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87189,0,350,70,3,,SE,16,4,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87189,0,350,70,4,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.87189,0,350,70,4,,SE,16,-2,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87192,1,24,70,3,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87192,1,24,70,3,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87189,0,17,70,2,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87189,0,17,70,2,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87189,0,17,70,4,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87189,0,17,70,4,,SE,16,-4,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87189,0,17,70,3,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87189,0,17,70,3,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68186,11.87189,0,17,70,3,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8719,1,40,70,2,,SE,16,-3,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8719,1,40,70,4,,SE,16,-3,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68184,11.8719,1,40,70,4,,SE,16,-3,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87191,0,31,70,3,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87191,0,31,70,3,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87191,1,348,71,2,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87191,1,348,71,2,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87191,1,348,71,4,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87191,1,348,71,4,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87192,1,2,70,3,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87192,1,2,70,3,,SE,16,0,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87192,1,338,71,2,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87192,1,338,71,2,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87192,1,338,71,4,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68185,11.87192,1,338,71,4,,SE,16,8,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87192,0,345,72,3,,SE,16,5,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87192,0,345,72,3,,SE,16,5,PILOT 746 SE,3,320737,5,11,3,NA,NA,1,2016-12-17T02:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.68187,11.87192,1,354,71,2,,SE,16,2,PILOT 746 SE,3,320737,5,11,3,NA,NA,0,2016-12-17T02:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
