LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35225,18.76157,0,239,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T22:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,326,234,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T22:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,326,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T22:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,261,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T22:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,261,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T22:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,271,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T22:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,271,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T22:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,271,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T22:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,142,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T22:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,106,234,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T22:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,106,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T22:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76157,0,195,235,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T22:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76157,0,195,235,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T22:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76157,0,195,235,6,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T22:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76157,0,195,235,8,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T22:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76157,0,195,235,10,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T22:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,265,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T22:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,102,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T22:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,102,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76156,0,276,236,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76156,0,276,236,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76156,0,276,236,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,289,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,218,234,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,218,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,332,236,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,332,236,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,42,234,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,42,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,309,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,309,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,348,235,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,348,235,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,348,235,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76156,0,4,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76156,0,19,235,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,277,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76155,0,277,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76156,0,326,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76156,0,326,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76155,0,356,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76155,0,356,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35227,18.76154,0,2,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35227,18.76154,0,2,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76157,0,325,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76157,0,325,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76158,0,34,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76158,0,34,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-14T23:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35227,18.76156,0,222,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35227,18.76156,0,222,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76159,1,348,234,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76159,1,348,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76156,0,274,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76156,0,274,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76156,0,207,230,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76156,0,207,230,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,224,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,224,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35223,18.76157,0,156,230,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35223,18.76157,0,156,230,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,170,235,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,170,235,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76158,0,185,235,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76158,0,185,235,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,252,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,252,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76157,0,131,235,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76157,0,131,235,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,102,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,135,234,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,135,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,162,234,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:47:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,162,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:49:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,250,234,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,250,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76158,0,231,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76158,0,231,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76155,0,229,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T00:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76155,0,229,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76155,0,258,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,259,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,259,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,287,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,287,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,215,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76158,0,104,235,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76158,0,104,235,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76158,0,104,235,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,251,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,324,233,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,324,233,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,274,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,274,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76157,0,251,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35224,18.76157,0,251,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,214,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,214,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35223,18.76157,0,271,234,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35223,18.76157,0,271,234,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,1,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,1,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,235,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,235,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,258,232,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76156,0,258,232,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,4,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,4,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,4,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T01:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,358,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76158,0,338,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76158,0,338,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,332,231,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,332,231,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:09:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,304,234,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,304,234,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35225,18.76157,0,270,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,173,231,2,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76157,0,173,231,4,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35227,18.76156,0,330,233,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35227,18.76156,0,330,233,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76158,0,229,232,3,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.35226,18.76158,0,229,232,5,GDYNIA,PL,19,0,ZAG 31,2,316093,5,3,3,NA,NA,1,2016-12-15T02:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
