LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.85709,30.49595,0,229,176,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-13T23:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85716,30.4961,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-13T23:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8571,30.496,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-13T23:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8571,30.496,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49612,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-13T23:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49612,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85713,30.49614,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-13T23:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85713,30.49614,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-13T23:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49603,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-13T23:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49603,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85712,30.49602,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-13T23:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85712,30.49602,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-13T23:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85708,30.49603,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-13T23:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85708,30.49603,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-13T23:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49601,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-13T23:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49601,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-13T23:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49605,0,229,176,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-13T23:57:09.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49605,0,229,176,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-13T23:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85722,30.49613,0,229,176,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:01:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85722,30.49613,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:04:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49604,0,229,176,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49604,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:07:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49604,0,229,176,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85723,30.49648,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85723,30.49648,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85724,30.49643,0,229,176,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85724,30.49643,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85707,30.49603,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85707,30.49603,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85707,30.49602,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85707,30.49602,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85707,30.49602,0,229,176,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85716,30.49614,0,229,176,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85706,30.49602,0,229,176,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85706,30.49602,0,229,176,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49606,0,229,176,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49606,0,229,176,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85712,30.49606,0,229,176,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85712,30.49606,0,229,176,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85712,30.49606,0,229,176,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49624,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49624,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49607,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49607,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85708,30.49602,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85708,30.49602,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49607,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49607,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T00:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49607,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T01:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49607,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T01:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85715,30.49608,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T01:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85715,30.49608,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T01:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49597,0,229,176,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T01:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49597,0,229,176,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T01:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49607,0,229,176,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T01:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49607,0,229,176,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T01:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49607,0,229,176,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T01:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49607,0,229,176,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T01:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49603,0,229,176,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T01:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49603,0,229,176,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T01:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49603,0,229,176,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T01:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8571,30.49603,0,229,176,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T01:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8571,30.49603,0,229,176,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T01:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85708,30.49596,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T01:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85708,30.49596,0,229,176,6,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T01:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49599,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T01:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49599,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T01:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49611,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T01:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49611,0,229,176,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T01:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8571,30.49604,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T01:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8571,30.49604,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T01:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85707,30.49611,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T01:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85707,30.49611,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T01:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49607,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T01:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49607,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T01:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49604,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T01:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49604,0,229,176,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T01:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49604,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T01:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85711,30.49601,0,229,176,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T02:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49604,0,229,176,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T02:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85709,30.49604,0,229,176,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T02:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8571,30.49603,0,229,176,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T02:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8571,30.49603,0,229,176,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T02:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.8571,30.49603,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T02:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85713,30.4961,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T02:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85713,30.4961,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T02:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85707,30.49583,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T02:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85707,30.49583,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T02:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85712,30.49599,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T02:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85712,30.49599,0,229,176,5,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T02:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85713,30.49604,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T02:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85713,30.49604,0,229,176,4,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T02:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85715,30.49612,0,229,176,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,0,2016-12-14T02:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.95117,30.40012,25,151,152,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.94865,30.40207,39,177,176,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.94465,30.40175,80,185,184,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.93926,30.39979,69,195,193,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.93756,30.39887,52,191,189,2,NEVA,RU,41,720,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.93756,30.39887,52,191,189,2,NEVA,RU,41,720,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.93297,30.39703,71,189,189,2,NEVA,RU,41,720,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.93297,30.39703,71,189,189,2,NEVA,RU,41,720,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.93067,30.39616,66,192,188,3,NEVA,RU,41,-720,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.93067,30.39616,66,192,188,2,NEVA,RU,41,-720,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.92635,30.39531,71,164,159,2,NEVA,RU,41,-720,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.92635,30.39531,71,164,159,2,NEVA,RU,41,-720,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.92239,30.39889,81,149,148,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.92239,30.39889,81,149,148,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.92239,30.39889,81,149,148,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91604,30.407,64,144,140,2,NEVA,RU,41,-720,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91604,30.407,64,144,140,3,NEVA,RU,41,-720,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.91025,30.41696,67,136,131,2,NEVA,RU,41,-720,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90807,30.42283,66,124,125,2,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90666,30.42622,80,131,131,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.90229,30.43446,84,144,145,2,NEVA,RU,41,720,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
59.89947,30.43787,83,156,155,3,NEVA,RU,41,0,NEVSKAYA ZASTAVA,3,347678,12,10,6,272,54,1,2016-12-14T10:41:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,0
