LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39637,18.70702,0,254,254,265,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,267,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,269,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,269,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,273,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,275,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,277,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,279,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,281,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,283,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,285,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,287,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,287,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,291,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,293,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,295,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T10:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,297,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,299,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,299,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,303,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,305,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,305,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,309,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,311,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,313,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,315,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,317,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,317,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,321,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,323,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,325,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,327,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,329,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,331,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,333,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,335,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,337,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,337,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,339,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,343,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,344,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,347,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,349,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,351,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,353,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,355,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T11:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,357,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:01:09.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,357,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,360,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,362,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,365,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,367,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,369,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,371,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,373,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,375,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,377,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:21:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,377,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,381,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,383,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,385,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,387,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,389,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,391,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,393,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,395,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,397,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,397,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,401,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,403,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,405,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,407,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,407,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,410,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,413,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,415,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T12:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,417,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,419,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,421,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,423,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,425,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,427,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,429,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,431,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,433,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,435,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,437,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,439,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,440,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,441,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,445,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,446,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,449,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,450,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,453,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,455,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,457,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,459,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:43:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,461,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,463,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,464,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,467,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,467,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,471,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,473,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,475,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T13:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,477,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T14:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,479,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T14:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,481,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T14:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,483,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T14:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,485,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T14:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,487,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T14:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,489,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T14:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,491,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T14:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,493,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T14:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,495,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T14:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,497,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T14:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,499,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T14:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,501,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T14:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,501,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T14:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,505,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T14:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
54.39637,18.70702,0,254,254,507,GDANSK,MT,99,0,JS CHUKAR,8,732780,17,81,9,4994,19,1,2016-12-14T14:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tanker,Gdańsk,1
