LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68833,11.85617,4,337,263,3,GOTHENBURG,CY,134,5,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,4,337,263,3,GOTHENBURG,CY,134,5,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,333,269,2,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:45:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,333,269,2,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,333,269,4,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,333,269,4,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:47:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,334,269,3,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,334,269,3,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:49:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,75,269,2,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:51:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,334,269,3,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:51:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,75,269,4,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:53:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,75,269,4,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:53:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,151,269,3,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,151,269,3,GOTHENBURG,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,172,269,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:57:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,172,269,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:57:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,172,269,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,172,269,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T05:59:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,248,269,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:01:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,248,269,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:01:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,183,269,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,183,269,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,183,269,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,183,269,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:05:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,184,269,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,184,269,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,113,269,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:09:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,113,269,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:09:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,113,269,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,113,269,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:11:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,166,269,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:13:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,166,269,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,308,269,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:17:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,308,269,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:17:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,238,269,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,238,269,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:19:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,345,269,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:21:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,345,269,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:21:21.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,345,269,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,345,269,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:23:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,139,269,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:25:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,139,269,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:25:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,139,269,5,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:27:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,139,269,5,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:27:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,139,269,5,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,139,269,7,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:29:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,139,269,9,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,139,269,9,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,93,269,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,93,269,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,93,269,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,93,269,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,243,269,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:37:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,243,269,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:37:17.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,331,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,331,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:39:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,331,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,331,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,270,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:43:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,270,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,292,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,292,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,292,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:47:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,292,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:47:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,207,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,207,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:49:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,280,270,1,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,280,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:51:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,280,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:53:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,280,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:53:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,251,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,251,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:55:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,251,270,5,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,251,270,5,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:57:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,297,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:59:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,297,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T06:59:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,302,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:01:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,302,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:01:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,95,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:03:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,95,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:03:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,95,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,95,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:05:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,300,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,300,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,12,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:09:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,12,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:09:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,12,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,12,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,213,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:13:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,213,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:13:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,233,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,233,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:15:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,233,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,233,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,222,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:19:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,222,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:19:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,276,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:21:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,276,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:21:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,276,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,276,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:23:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,276,270,6,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,276,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,325,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,325,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:27:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,325,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,325,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,325,270,5,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:31:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,325,270,6,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:31:09.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,62,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,62,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,62,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,62,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,121,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,121,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,224,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,224,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:39:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,224,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,1,224,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:41:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,150,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,150,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:43:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,181,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,181,270,2,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:45:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,181,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:47:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,181,270,4,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:47:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,13,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85617,0,13,270,3,AARHUS,CY,134,0,HANNA,7,145692,22,126,11,11408,11,0,2016-12-20T07:49:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
