LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88179,30.22526,1,357,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22526,1,357,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22526,1,357,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22528,0,353,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22528,0,353,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22526,1,356,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22526,1,356,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22526,1,356,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22526,1,356,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22527,0,352,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22527,0,352,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.2253,1,351,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.2253,1,351,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.2253,1,351,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.2253,1,351,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22529,1,351,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22529,1,351,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22528,1,351,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22529,1,351,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22528,1,351,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22528,1,351,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22527,0,351,73,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22527,0,351,73,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88181,30.22534,0,350,73,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22527,0,351,73,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88181,30.22534,0,350,73,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88181,30.22534,0,350,73,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88182,30.22532,1,353,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88182,30.22532,1,353,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22532,0,351,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22532,0,351,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22532,0,351,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22532,0,351,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22529,0,350,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22529,0,350,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22532,1,345,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22532,1,345,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22532,1,345,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22532,1,345,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22529,1,348,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22532,1,345,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88181,30.22531,1,352,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88181,30.22531,1,352,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88181,30.22531,1,352,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88181,30.22531,1,352,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T14:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22527,1,338,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22527,1,338,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22529,1,357,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22529,1,357,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22529,1,357,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22529,1,357,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88178,30.22528,1,6,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88178,30.22528,1,6,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22527,1,343,71,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88178,30.22528,1,6,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22527,1,343,71,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22527,1,343,71,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22526,1,344,71,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22526,1,344,71,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22525,0,341,71,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22526,1,344,71,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22525,0,341,71,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22525,0,341,71,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22532,1,347,71,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22532,1,347,71,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22532,1,12,71,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22532,1,347,71,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22532,1,12,71,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22532,1,12,71,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.2253,0,10,71,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.2253,0,10,71,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.22525,1,11,71,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.22525,1,11,71,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.22525,1,11,71,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88176,30.22525,1,11,71,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88181,30.2253,0,10,71,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88181,30.2253,0,10,71,1,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88181,30.22532,1,11,71,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88181,30.22532,1,11,71,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88181,30.22532,1,11,71,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88181,30.22532,1,11,71,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22529,1,12,71,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22529,1,12,71,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22527,1,11,71,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22529,1,12,71,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22527,1,11,71,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88175,30.22527,1,11,71,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22527,1,10,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22527,1,10,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88178,30.22531,1,10,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88178,30.22531,1,10,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88178,30.22531,1,10,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88178,30.22531,1,10,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22531,1,12,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8818,30.22531,1,12,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22526,1,5,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22526,1,5,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22526,1,5,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22526,1,5,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22526,1,5,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88181,30.22531,0,343,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,0,2016-12-17T15:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22526,0,359,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22526,0,359,72,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22526,0,359,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88179,30.22526,0,359,72,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T15:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22527,0,6,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T16:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22527,0,6,72,3,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T16:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22528,0,6,71,2,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T16:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22528,0,6,71,1,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T16:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22528,0,6,71,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T16:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88177,30.22528,0,6,71,4,ST.PETERSBURG,CY,89,0,FRI PORSGRUNN,7,204772,13,74,6,3792,9,1,2016-12-17T16:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
