LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69133,11.87079,0,349,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87079,0,349,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87079,0,349,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87073,0,12,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87073,0,12,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87079,0,6,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87079,0,6,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87079,0,6,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87079,0,6,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87082,0,355,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87082,0,355,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87082,0,7,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87082,0,7,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87082,0,7,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87082,0,7,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87077,0,357,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87077,0,357,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87077,0,357,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87083,0,358,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87083,0,358,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87083,0,358,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:25:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87073,0,347,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87073,0,347,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87079,0,350,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87079,0,350,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87079,0,350,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87079,0,350,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6913,11.87073,0,343,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6913,11.87073,0,343,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87074,0,335,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87074,0,335,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87074,0,335,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87074,0,335,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.87081,0,4,198,1,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.87081,0,4,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.87081,0,4,198,5,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87078,0,21,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87078,0,21,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87078,0,21,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87081,0,21,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87081,0,21,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87081,0,19,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87081,0,19,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87081,0,19,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87081,0,19,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87081,0,19,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87082,0,19,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87079,0,23,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87079,0,23,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87079,0,23,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87079,0,23,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87081,0,14,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87081,0,14,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87074,0,8,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T01:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87074,0,8,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T01:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87074,0,8,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87074,0,8,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69127,11.87078,0,13,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69127,11.87078,0,13,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69127,11.87078,0,13,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.8708,0,11,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.8708,0,11,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.8708,0,11,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87077,0,14,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87077,0,14,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87077,1,13,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87077,1,13,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87077,1,13,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87077,1,13,198,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69127,11.87075,0,12,197,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:15:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69127,11.87075,0,12,197,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:15:11.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87074,1,10,197,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87074,1,10,197,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87074,1,10,197,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87074,1,10,197,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6913,11.87083,0,14,197,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.6913,11.87083,0,14,197,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87083,0,14,197,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87083,0,14,197,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87083,0,14,197,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87083,0,14,197,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.8708,0,11,197,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.8708,0,11,197,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.8708,0,11,197,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.8708,0,11,197,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.8708,0,11,197,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.8708,0,11,197,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87075,0,17,197,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87075,0,17,197,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87074,0,23,197,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87074,0,23,197,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87074,0,23,197,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87074,0,23,197,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87082,0,23,197,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87082,0,23,197,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87079,0,22,197,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87079,0,22,197,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87079,0,22,197,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:43:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69132,11.87079,0,22,197,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.87078,0,23,197,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.87078,0,23,197,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.87081,0,22,197,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.87081,0,22,197,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.87081,0,22,197,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.87081,0,22,197,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87076,1,15,197,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:51:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69135,11.87076,1,15,197,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87083,1,16,197,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87083,1,16,197,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87083,1,16,197,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.87083,1,16,197,4,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87075,0,14,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:57:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69129,11.87075,0,14,198,3,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,0,2016-12-19T02:57:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69131,11.87078,0,15,198,2,GOTEBORG PEC62-191,DK,119,0,NEPTUNUS,8,157057,16,96,15,6954,88,1,2016-12-19T02:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
