LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69866,11.66763,0,256,258,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T11:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69866,11.66763,0,256,258,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T11:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69869,11.66785,17,74,75,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T11:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69869,11.66785,17,74,75,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T11:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70255,11.67986,67,67,80,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T11:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70346,11.68787,69,69,68,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T11:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70429,11.69167,54,79,59,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T11:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70627,11.69827,84,47,51,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T11:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70627,11.69827,84,47,51,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T11:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70813,11.70245,3,53,47,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T11:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70813,11.70245,3,53,47,5,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T11:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70814,11.70248,0,59,47,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T11:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70785,11.7015,43,242,239,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T11:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70622,11.69499,76,240,236,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T11:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70385,11.68819,82,239,243,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T11:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70249,11.6795,88,250,246,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T11:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70028,11.67139,79,239,233,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T11:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69933,11.66899,41,228,238,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69884,11.66755,0,255,257,1,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-15T11:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69884,11.66755,0,255,257,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-15T11:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69887,11.66753,0,255,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-15T11:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69887,11.66753,0,255,257,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-15T12:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69884,11.66751,0,255,257,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-15T12:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69887,11.66757,0,255,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-15T12:05:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69887,11.66757,0,255,257,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-15T12:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69912,11.66832,40,56,61,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-15T12:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70146,11.67517,89,57,62,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70292,11.68359,85,84,87,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70441,11.69285,90,61,63,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-15T12:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70729,11.70021,72,56,55,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70729,11.70021,72,56,55,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70812,11.70246,0,47,47,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.70244,0,47,47,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.70244,0,47,47,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70813,11.70244,0,47,47,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:27:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70799,11.70188,41,244,239,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70555,11.69322,102,231,229,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70368,11.68834,109,240,245,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70254,11.67914,71,256,261,1,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70081,11.67292,49,238,228,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69927,11.66901,45,213,223,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-15T12:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69865,11.6676,0,256,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69865,11.6676,0,256,257,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69863,11.6676,0,256,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69863,11.6676,0,256,257,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69868,11.66762,0,256,256,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69868,11.66762,0,256,256,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66782,20,82,77,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69971,11.67176,91,52,51,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70253,11.68032,87,73,77,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70361,11.68926,89,72,73,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70599,11.69783,84,52,52,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70771,11.7015,47,56,47,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70815,11.70251,0,50,47,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.70251,0,50,47,5,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70814,11.70251,0,50,46,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70814,11.70251,0,50,46,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70813,11.70252,0,50,47,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70693,11.69765,76,243,238,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70425,11.69016,80,235,237,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70268,11.68157,82,257,256,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70177,11.67647,74,244,241,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69965,11.66985,63,228,222,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69867,11.66765,0,255,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66765,0,255,257,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66765,0,255,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66765,0,255,257,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69866,11.66761,0,255,256,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69866,11.66761,0,255,256,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66756,0,255,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69918,11.67073,76,65,64,3,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70085,11.67494,89,49,55,1,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70373,11.68776,89,69,70,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70551,11.69622,88,60,59,1,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70783,11.7019,38,52,47,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70813,11.7025,0,46,47,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70813,11.7025,0,46,47,5,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70813,11.70247,0,46,47,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70813,11.70247,0,46,47,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70816,11.70245,0,46,47,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T13:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70721,11.69825,77,247,237,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-15T13:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70476,11.69135,79,233,231,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70297,11.68373,82,257,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70243,11.67952,84,255,252,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70101,11.6719,37,242,224,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69878,11.6683,35,233,247,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,0,2016-12-15T14:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69867,11.66762,0,256,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69867,11.66762,0,256,257,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69866,11.66763,0,256,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69866,11.66763,0,256,257,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69866,11.66763,0,256,257,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70171,11.67744,109,53,62,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70289,11.6833,106,75,77,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70416,11.69226,108,70,69,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70813,11.70247,3,47,46,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70813,11.70247,3,47,46,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.70246,0,47,46,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70815,11.70246,0,47,46,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7057,11.69313,101,235,231,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70298,11.68357,110,257,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70087,11.67297,105,236,231,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69868,11.66762,0,258,257,1,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69868,11.66762,0,258,257,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69868,11.66764,0,258,258,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69868,11.66764,0,258,258,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69893,11.67014,81,73,73,3,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70265,11.68119,106,67,78,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.7046,11.69398,113,67,67,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70785,11.70186,44,52,48,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70785,11.70186,44,52,48,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T14:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70751,11.69993,87,246,245,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70215,11.67817,107,253,251,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70045,11.67158,99,233,229,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,0,2016-12-15T15:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69884,11.66871,49,228,244,3,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69869,11.66768,0,257,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69869,11.66768,0,257,257,5,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69865,11.66764,0,257,257,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69865,11.66764,0,257,257,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7014,11.67669,117,51,54,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70358,11.68884,118,72,72,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70731,11.70022,85,45,50,2,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70731,11.70022,85,45,50,4,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70813,11.70248,0,44,47,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70813,11.7025,0,44,46,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-15T15:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70813,11.7025,0,44,46,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,0,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.70549,11.69276,103,236,231,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70295,11.68316,108,258,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.70079,11.67209,99,230,224,2,,SE,90,-720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69928,11.66949,60,214,220,3,,SE,90,720,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
57.69866,11.6676,1,254,257,3,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69868,11.66766,0,254,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69868,11.66766,0,254,257,4,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.69865,11.66765,0,254,257,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,1
57.7008,11.67472,115,51,51,2,,SE,90,0,BEDA,6,321089,15,43,7,820,116,1,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Passenger,gothenborg,0
