LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77849,11.88154,0,0,14,783,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,785,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,785,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,787,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,787,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,789,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,789,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,791,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,791,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,793,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,793,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,795,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,795,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,797,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,797,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,799,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,799,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,801,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:49:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,801,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,803,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,803,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,805,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,805,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,807,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,807,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,809,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,809,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,811,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,811,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T01:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,813,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,813,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,815,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,815,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,817,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,817,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,819,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,819,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,821,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,821,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,823,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,823,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,827,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,827,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,829,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,829,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,831,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,831,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,833,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,833,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,835,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,835,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,835,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,837,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,839,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,839,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,841,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,841,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,843,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,843,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,845,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,845,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,847,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,847,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,849,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,849,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,851,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,851,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,853,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,853,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,855,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,855,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,857,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,857,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,859,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,859,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,861,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,859,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,863,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,863,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,865,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,865,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,867,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:55:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,867,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,869,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,867,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,871,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,871,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T02:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,873,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,873,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,875,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,875,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,877,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,877,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,879,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,879,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,881,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,881,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,883,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,883,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:11:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,884,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,885,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,885,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,887,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,889,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,889,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,891,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,891,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,893,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,893,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,895,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,895,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,897,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,897,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,899,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,899,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,901,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,901,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,903,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,903,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,905,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
57.77849,11.88154,0,0,14,905,NaN,SE,0,NA,SAR 111265582,3,1072314,0,NA,NA,NA,NA,0,2016-12-17T03:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tug,gothenborg,1
