LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71227,21.12057,1,227,144,3,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T02:25:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71227,21.12057,1,227,144,5,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T02:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71232,21.12059,1,227,145,1,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T02:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71232,21.12059,1,227,145,4,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T02:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71232,21.12059,0,227,145,3,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T02:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71232,21.12059,0,227,145,5,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T02:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71231,21.12059,1,227,145,3,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T02:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71231,21.12059,1,227,145,5,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T02:39:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71231,21.12059,1,227,145,7,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T02:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71227,21.12063,1,227,145,4,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T02:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71231,21.12054,1,227,145,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T02:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71231,21.12054,1,227,145,4,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T02:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71231,21.1205,0,227,145,3,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T02:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71231,21.1205,0,227,145,5,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T02:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71231,21.12049,1,227,144,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T02:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71231,21.12049,1,227,144,4,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T02:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71231,21.12049,1,227,144,4,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T02:57:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71223,21.12038,2,232,136,3,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T02:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71223,21.12038,2,232,136,5,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T03:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71158,21.12093,16,154,176,3,HALMSTAD,MT,87,720,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T03:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71054,21.1208,20,216,249,3,HALMSTAD,MT,87,720,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T03:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.711,21.1165,54,303,305,2,HALMSTAD,MT,87,720,RIG,7,150545,13,73,2,2809,9,1,2016-12-17T03:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71391,21.11233,76,325,324,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,2,2809,9,0,2016-12-17T03:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71637,21.10934,83,325,323,3,HALMSTAD,MT,87,0,RIG,7,150545,13,73,2,2809,9,0,2016-12-17T03:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71637,21.10934,83,325,323,3,HALMSTAD,MT,87,0,RIG,7,150545,13,73,2,2809,9,0,2016-12-17T03:13:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72401,21.09585,84,306,305,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,2,2809,9,0,2016-12-17T03:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7269,21.08776,92,300,298,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T03:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72829,21.07823,92,275,274,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,1,2016-12-17T03:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72884,21.06834,96,281,280,2,HALMSTAD,MT,87,720,RIG,7,150545,13,73,1,2809,9,1,2016-12-17T03:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7301,21.0593,91,277,279,2,HALMSTAD,MT,87,-720,RIG,7,150545,13,73,1,2809,9,1,2016-12-17T03:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7306,21.05456,93,280,279,3,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,1,2016-12-17T03:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73135,21.04354,101,275,275,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,1,2016-12-17T03:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73214,21.03137,101,277,277,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,1,2016-12-17T03:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73258,21.02554,99,277,277,3,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,1,2016-12-17T03:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73355,21.01283,98,277,276,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,1,2016-12-17T03:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73403,21.00632,98,277,277,3,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,1,2016-12-17T03:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73506,20.99367,98,278,278,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,1,2016-12-17T03:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73596,20.98245,98,273,271,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T03:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73598,20.97693,98,268,268,3,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T03:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73558,20.96397,98,266,266,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,0,2016-12-17T03:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73535,20.95836,98,264,265,3,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,1,2016-12-17T03:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73477,20.94556,99,266,263,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,2,2809,9,1,2016-12-17T03:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73415,20.93441,97,264,266,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,2,2809,9,1,2016-12-17T03:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73378,20.92735,97,264,265,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,2,2809,9,1,2016-12-17T03:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73318,20.91622,97,260,264,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,2,2809,9,1,2016-12-17T03:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73318,20.91622,97,260,264,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,2,2809,9,1,2016-12-17T03:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73214,20.89835,95,267,265,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,2,2809,9,1,2016-12-17T03:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73146,20.8875,96,261,263,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,2,2809,9,1,2016-12-17T03:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73107,20.88132,95,262,265,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,2,2809,9,1,2016-12-17T04:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73029,20.86963,95,266,266,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,2,2809,9,1,2016-12-17T04:03:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72984,20.86338,96,263,266,3,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,1,2016-12-17T04:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72949,20.85714,96,259,265,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,1,2016-12-17T04:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72863,20.8454,97,261,265,1,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,1,2016-12-17T04:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7278,20.83379,96,263,266,1,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,1,2016-12-17T04:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72719,20.82344,96,262,265,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,1,2016-12-17T04:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72681,20.81727,96,263,266,3,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,1,2016-12-17T04:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72615,20.80644,96,262,265,2,HALMSTAD,MT,87,0,RIG,7,150545,13,73,1,2809,9,1,2016-12-17T04:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
