LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79916,18.91567,98,130,127,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T16:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79505,18.92397,97,131,127,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T16:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79125,18.93157,97,130,127,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T16:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.79125,18.93157,97,130,127,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T16:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.7842,18.94573,97,130,127,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T16:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.78064,18.95281,97,131,127,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T16:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77656,18.96097,98,130,129,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T16:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.77278,18.96768,98,134,131,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T16:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76898,18.97444,98,134,132,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.76479,18.98042,98,143,151,2,GDYNIA,GI,80,720,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75965,18.98242,95,181,183,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.75422,18.98156,99,185,182,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74874,18.98072,99,185,181,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.74274,18.97979,100,185,182,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.73727,18.97825,100,193,196,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.73385,18.97587,101,203,201,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72771,18.97163,102,200,197,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.72419,18.96939,101,200,197,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71801,18.96553,102,200,197,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.71269,18.96221,102,199,197,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.70607,18.95808,102,199,197,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.70072,18.95479,102,199,197,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69537,18.95157,102,199,197,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.69266,18.94994,101,199,193,2,GDYNIA,GI,80,-720,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.68441,18.9472,101,189,188,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67908,18.94442,100,202,201,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67393,18.94083,100,201,201,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.67393,18.94083,100,201,201,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.66335,18.93313,100,203,203,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.65827,18.92931,100,203,203,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.65322,18.92544,100,204,203,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6477,18.92119,100,204,203,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.64266,18.91725,100,204,203,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.63971,18.91497,100,204,203,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.63467,18.91109,100,203,203,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.63213,18.90919,100,203,203,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.6245,18.90338,100,204,204,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61947,18.8994,100,204,204,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T17:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.61449,18.8955,99,204,204,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.60947,18.89154,99,204,203,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.60403,18.8873,100,204,203,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59899,18.88338,100,204,203,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.59393,18.87952,100,203,204,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58935,18.87448,97,219,222,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58523,18.86848,97,219,220,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.58109,18.8625,98,220,220,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:15:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.57693,18.85649,98,220,220,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5728,18.8504,99,220,220,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56867,18.84419,99,221,220,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56461,18.83798,98,221,220,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:23:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.56059,18.83175,98,222,220,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55655,18.82551,98,221,220,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.55257,18.81926,97,222,220,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54864,18.81295,97,222,220,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54468,18.80585,96,228,233,2,GDYNIA,GI,80,720,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54268,18.79673,96,255,251,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.54186,18.79237,96,251,248,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53912,18.77934,97,252,251,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53819,18.77034,97,265,264,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53777,18.76106,97,265,266,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53758,18.75176,97,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53738,18.74246,98,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53721,18.73315,98,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53705,18.72401,94,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53698,18.71966,91,268,267,3,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53674,18.7069,90,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53658,18.69834,90,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53642,18.69061,75,267,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T18:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53627,18.68408,66,267,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T19:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53612,18.67852,55,267,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T19:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53601,18.67357,51,267,266,1,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T19:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53589,18.66889,49,267,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53589,18.66889,49,267,267,4,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53564,18.65886,74,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T19:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.5355,18.65021,94,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T19:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53535,18.64029,97,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53519,18.63101,97,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,0,2016-12-15T19:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53504,18.62176,97,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T19:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53485,18.61248,97,268,267,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T19:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53493,18.60312,97,271,270,2,GDYNIA,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-15T19:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,0
54.53474,18.6083,93,95,97,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T15:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53408,18.61712,93,97,96,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T15:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53345,18.62599,94,97,96,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53282,18.63481,94,96,96,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53221,18.64373,94,96,96,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:05:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53159,18.65263,94,96,96,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53094,18.66227,94,97,96,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5305,18.67113,93,93,93,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53016,18.68007,93,93,93,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52981,18.68896,93,94,93,1,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52959,18.69781,93,91,91,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52942,18.70663,93,91,91,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52924,18.71554,94,92,91,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52924,18.71554,94,92,91,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52886,18.73426,94,92,91,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52866,18.74385,94,92,91,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52845,18.75281,94,92,91,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52832,18.75811,94,92,91,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52799,18.77154,94,92,90,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52799,18.77154,94,92,90,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52758,18.78947,94,92,90,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52841,18.79806,92,73,66,2,KVINESDAL,GI,80,-720,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5311,18.80524,90,47,42,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53292,18.8083,92,44,44,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53843,18.81774,94,44,43,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54214,18.824,94,44,44,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54587,18.83028,94,43,42,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54967,18.83637,94,42,41,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54967,18.83637,94,42,41,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5562,18.84624,94,41,42,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.56015,18.85213,94,40,42,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.56403,18.85812,94,43,44,3,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T16:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.56593,18.86122,95,43,44,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57195,18.87108,95,43,43,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57571,18.87734,94,44,44,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57944,18.88362,94,44,44,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.58314,18.88993,93,44,39,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.58704,18.89568,92,39,30,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5915,18.89975,92,23,20,2,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.59661,18.90353,93,24,22,1,KVINESDAL,GI,80,0,LIV KRISTIN,7,205637,12,70,5,2348,9,1,2016-12-16T17:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
