LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88363,30.20649,0,0,140,3,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88363,30.20649,0,0,140,5,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88363,30.20649,0,0,140,5,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88362,30.20646,0,0,140,3,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88362,30.20646,0,0,140,5,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88362,30.20646,0,0,140,5,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88362,30.20646,0,0,140,7,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88362,30.20646,0,0,140,7,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T09:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20644,0,0,139,8,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20644,0,0,139,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20644,0,0,139,9,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20644,0,0,139,8,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20644,0,0,139,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88363,30.20647,0,0,139,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88363,30.20647,0,0,139,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88363,30.20647,0,0,139,5,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88363,30.20642,0,0,138,6,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88363,30.20642,0,0,138,8,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88363,30.20642,0,0,138,8,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20647,0,0,138,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20647,0,0,138,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20649,0,0,138,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88367,30.20649,0,0,138,1,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20643,0,0,138,2,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88362,30.20647,0,0,138,3,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88362,30.20647,0,0,138,3,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88362,30.20647,0,0,138,5,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88362,30.20647,0,0,138,5,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88362,30.20647,0,0,138,7,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88362,30.20647,0,0,138,7,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20643,0,0,137,5,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20643,0,0,137,5,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20643,0,0,137,7,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20643,0,0,137,7,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T10:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20643,0,0,137,9,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T11:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20643,0,0,137,19,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T11:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88365,30.20643,0,0,137,18,ST.PETERSBURG,RU,89,0,LAZURITE,7,347528,14,77,10,5026,9,1,2016-12-20T11:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
