LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65567,21.15731,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65567,21.15731,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65573,21.15723,1,246,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65573,21.15723,1,246,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6557,21.15719,0,246,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6557,21.15719,0,246,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65569,21.15718,0,246,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65569,21.15718,0,246,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15727,1,246,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15727,1,246,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15721,0,246,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:31:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15721,0,246,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15721,0,246,100,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.15722,1,246,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.15722,1,246,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.15719,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.15719,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.15719,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6557,21.15718,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.15723,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.15723,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15722,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15722,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15723,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15723,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T03:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65568,21.15726,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:02:32.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65568,21.15726,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65568,21.15726,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,0,2016-12-16T04:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65568,21.15725,1,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65568,21.15725,1,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65568,21.15725,1,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65574,21.15722,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65569,21.15715,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65569,21.15715,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15721,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:19:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15721,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65574,21.15725,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65574,21.15725,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65573,21.15721,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65573,21.15721,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65573,21.15721,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65573,21.15723,1,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65573,21.15723,1,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15725,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15725,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6557,21.15723,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6557,21.15723,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:43:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15728,1,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15728,1,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.15724,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.15724,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.15724,0,246,101,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.1572,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.1572,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15721,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T04:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15721,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15732,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15732,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65575,21.15733,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65575,21.15733,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15725,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15725,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65575,21.1573,0,246,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65575,21.1573,0,246,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65575,21.1573,0,246,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.15724,0,246,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.15724,0,246,100,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65576,21.15728,0,246,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65576,21.15728,0,246,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65574,21.1573,0,246,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65574,21.1573,0,246,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65575,21.15733,1,246,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65575,21.15733,1,246,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65575,21.15733,1,246,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65573,21.15724,0,246,100,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65574,21.15723,0,246,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65574,21.15723,0,246,100,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65576,21.15741,0,246,100,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65576,21.15741,0,246,100,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.15729,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.15729,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.15729,0,246,101,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65574,21.15732,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65574,21.15732,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65564,21.15729,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T05:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65564,21.15729,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:01:13.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65577,21.1573,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65577,21.1573,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65574,21.15721,1,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65574,21.15721,1,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:09:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6557,21.15728,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6557,21.15728,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65569,21.15726,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:15:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65569,21.15726,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:17:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65573,21.15725,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65573,21.15725,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:21:09.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65573,21.15725,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.15726,1,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:25:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.15726,1,246,101,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65575,21.15727,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65575,21.15727,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15721,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15721,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:35:12.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15726,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15726,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:39:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65575,21.15721,0,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65575,21.15721,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65575,21.15721,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.15723,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65572,21.15723,0,246,101,6,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65575,21.15723,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65575,21.15723,0,246,101,4,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65574,21.15727,0,246,101,3,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65574,21.15727,0,246,101,5,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65571,21.15727,1,246,101,2,KLAIPEDA,DM,93,0,GREEN ATLANTIC,7,388399,16,79,5,3073,21,1,2016-12-16T06:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
