LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88914,30.20932,0,0,121,32,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,32,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,34,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,34,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,36,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-14T23:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,36,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-14T23:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,36,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,0,2016-12-14T23:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,38,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,40,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,40,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,40,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,42,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,44,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,44,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,46,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,46,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,48,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,47,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,50,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,50,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,52,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,52,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:49:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,54,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,54,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,56,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,56,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,58,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,58,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,60,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,60,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,62,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,61,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-14T23:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,64,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,64,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,66,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,66,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,66,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,67,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,70,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,70,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,72,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,72,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,74,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,74,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,76,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,76,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,78,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,78,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,80,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,79,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,82,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,82,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,84,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,84,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,86,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,84,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,88,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,88,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,90,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,90,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,92,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,92,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,93,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,94,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,96,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,96,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,98,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,97,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,100,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,100,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,102,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,102,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,104,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,104,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,106,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,106,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,108,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,107,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,110,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,110,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,112,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,112,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,114,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,113,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,116,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:53:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,116,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,118,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,118,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,120,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,120,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,122,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,122,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T00:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,124,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,124,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,126,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,126,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,128,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,127,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,130,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,130,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,132,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,132,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,134,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,134,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,136,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,136,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,138,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,138,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,140,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,140,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,142,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,142,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,144,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,144,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,146,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,146,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,148,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,148,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,150,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,150,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,152,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,152,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,153,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,154,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88914,30.20932,0,0,121,156,SPB,RU,135,0,ERMAK,3,345344,26,30,13,7560,39,1,2016-12-15T01:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
