LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40318,18.67581,0,310,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T17:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40319,18.67579,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T17:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40319,18.67579,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T17:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.67575,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-16T17:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.67575,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T17:31:17.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.67575,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T17:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40316,18.67575,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-16T17:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40316,18.67575,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T17:37:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40317,18.67576,0,310,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T17:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40319,18.6758,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T17:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40319,18.6758,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T17:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40319,18.67575,0,310,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T17:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40316,18.67579,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T17:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40316,18.67579,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T17:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.67575,0,310,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T17:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40316,18.67577,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T17:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40316,18.67577,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T17:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40315,18.67581,0,310,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T17:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40315,18.67581,0,310,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T17:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40311,18.6758,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:01:15.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40315,18.67582,0,310,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.67577,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.67577,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.67582,0,310,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40317,18.67581,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40317,18.67581,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40317,18.67581,0,310,511,6,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40321,18.67575,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40321,18.67575,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.6758,0,310,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40315,18.67579,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:23:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40315,18.67579,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40316,18.67577,0,310,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40317,18.67582,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40317,18.67582,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.67582,0,310,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.6758,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.6758,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.67578,0,310,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40317,18.6758,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40317,18.6758,0,310,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40313,18.6758,0,310,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40313,18.67577,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40313,18.67577,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40313,18.67577,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.67578,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.67578,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.67577,0,310,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40317,18.67578,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T18:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40317,18.67578,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40317,18.67578,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.67578,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.67578,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40316,18.67576,0,310,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40319,18.6758,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40319,18.6758,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:13:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40315,18.67585,0,310,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.6758,0,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.6758,0,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:19:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40315,18.67581,0,310,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40319,18.67582,1,310,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40319,18.67582,1,310,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40321,18.67557,1,282,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4032,18.67555,0,282,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4032,18.67555,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40322,18.67543,1,282,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40323,18.67541,0,282,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40323,18.67541,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4032,18.67536,0,282,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40324,18.6754,0,282,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40324,18.6754,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40324,18.6754,0,282,511,6,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40325,18.67543,0,282,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40325,18.67543,0,282,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40322,18.67539,0,282,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40323,18.67539,0,282,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40323,18.67539,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40322,18.67537,0,282,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40322,18.67547,0,282,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T19:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40322,18.67547,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40321,18.67545,0,282,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4032,18.67543,0,282,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4032,18.67543,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4032,18.67542,0,282,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40322,18.67543,0,282,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40322,18.67543,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40322,18.67541,0,282,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40321,18.6754,0,282,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40321,18.6754,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-16T20:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40322,18.67537,0,282,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40322,18.67541,0,282,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40322,18.67541,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40322,18.67541,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40321,18.67541,0,282,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40321,18.67541,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40319,18.67539,0,282,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40322,18.67541,0,282,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40322,18.67541,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40322,18.67537,0,282,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4032,18.67542,0,282,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4032,18.67542,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.6754,0,282,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.6754,0,282,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4032,18.67536,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4032,18.67536,0,282,511,6,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4032,18.67544,0,282,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4032,18.67544,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.67545,0,282,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40322,18.67541,0,282,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T20:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40322,18.67541,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T21:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40319,18.67544,0,282,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-16T21:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40322,18.67537,0,282,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,0,2016-12-16T21:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40322,18.67537,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T21:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40318,18.67541,0,282,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T21:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40319,18.67537,0,282,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T21:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40319,18.67537,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T21:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40319,18.67537,0,282,511,6,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T21:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40319,18.67545,0,282,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T21:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40319,18.67545,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T21:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40319,18.67537,0,282,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T21:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40319,18.67537,0,282,511,3,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T21:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4032,18.67541,0,282,511,4,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T21:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.4032,18.67541,0,282,511,6,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T21:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.40324,18.67538,0,282,511,2,GDANSK,AG,81,0,RMS RAHM,7,364258,11,70,5,2500,9,1,2016-12-16T21:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
