LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71741,21.11192,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71737,21.11186,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71737,21.11186,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11193,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11193,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.1119,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:27:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.1119,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.1119,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11188,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11188,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11192,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11192,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11192,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11188,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11188,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.1119,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:47:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.1119,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71744,21.11191,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71744,21.11191,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:53:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.1119,0,151,146,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.1119,0,151,146,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11193,0,151,146,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T13:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11193,0,151,146,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11192,0,151,146,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11192,0,151,146,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11191,0,151,146,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11191,0,151,146,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11195,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11195,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11196,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11196,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11192,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11192,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11194,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11194,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:27:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11194,0,151,146,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11194,0,151,146,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11193,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11193,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11193,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11191,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11191,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11195,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11195,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11192,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11198,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11198,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11196,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11196,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11193,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11193,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T14:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11192,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11192,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.112,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.112,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11195,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11196,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:13:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11196,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11196,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11195,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11195,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11197,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11197,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:25:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11196,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11196,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11195,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11195,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11193,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11193,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71736,21.11193,0,151,146,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71736,21.11193,0,151,146,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11196,0,151,146,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11196,0,151,146,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11196,0,151,146,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11194,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11194,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11198,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11195,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11195,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T15:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11194,0,151,146,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11194,0,151,146,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11197,0,151,146,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:05:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11197,0,151,146,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11198,0,151,146,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11198,0,151,146,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11199,0,151,146,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11199,0,151,146,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11195,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11195,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11195,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11195,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:23:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11195,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11196,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11193,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:29:08.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11193,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11193,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11194,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:35:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11194,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11191,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11191,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11194,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:43:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11194,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:45:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11193,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11193,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:49:09.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71741,21.11197,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11195,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11195,0,151,147,2,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T16:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11195,0,151,147,4,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71742,21.11195,0,151,147,6,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:03:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11197,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71739,21.11197,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11199,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71743,21.11199,0,151,147,5,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11193,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7174,21.11193,0,151,147,3,KLAIPEDA,FI,82,0,PRIMA FORTUNA,7,6220,13,72,10,3015,9,0,2016-12-17T17:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
