LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39878,18.67879,0,205,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T02:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67877,1,204,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T02:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67879,1,203,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67879,1,203,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67879,0,195,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67879,0,194,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67879,0,194,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67877,2,197,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67878,0,203,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67878,0,203,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39876,18.67879,1,206,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67876,1,204,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67876,1,204,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3988,18.67877,0,203,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3988,18.67879,1,208,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3988,18.67879,1,208,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39881,18.67879,1,203,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67876,2,202,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67876,2,202,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67876,3,206,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67877,4,207,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67878,0,205,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67878,0,205,511,5,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67878,0,205,511,7,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67877,2,196,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67878,0,201,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67878,0,201,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67878,2,210,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67878,2,210,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67878,2,210,511,7,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67878,2,210,511,7,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T03:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39876,18.67878,2,210,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39876,18.67878,2,210,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39875,18.67878,1,211,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39876,18.67879,0,213,511,1,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39876,18.67879,0,213,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39882,18.67875,0,211,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67877,1,205,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67877,1,205,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67878,0,197,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67878,0,193,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67878,0,193,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67878,0,193,511,6,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67879,1,190,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67879,1,190,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39876,18.67878,1,189,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39876,18.67877,2,184,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39876,18.67877,2,184,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39876,18.67877,2,184,511,6,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67877,2,188,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67877,2,188,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67877,2,188,511,5,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67878,0,199,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67878,0,199,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67879,0,203,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67877,0,201,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67877,0,201,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67876,1,214,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67876,1,211,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67876,1,211,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67876,1,203,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67876,0,205,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67876,0,205,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39881,18.67875,1,214,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67873,0,213,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67873,0,213,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67874,0,209,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67874,0,209,511,5,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67874,0,209,511,7,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67877,1,221,511,5,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67877,1,221,511,7,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3988,18.67877,1,212,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67875,1,209,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67875,1,209,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67878,1,216,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67877,1,228,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67877,1,228,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67876,0,213,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67875,1,213,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67875,1,213,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39883,18.67871,1,200,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67875,3,196,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67875,3,196,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67875,3,196,511,6,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67875,3,196,511,8,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67875,1,196,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39881,18.67873,0,173,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67875,0,201,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67875,0,201,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39881,18.67875,0,204,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39881,18.67876,1,204,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39881,18.67876,1,204,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67877,0,202,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39882,18.67878,1,215,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39882,18.67878,1,215,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39878,18.67876,0,196,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39882,18.67876,0,204,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39882,18.67876,0,204,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3988,18.67872,1,196,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3988,18.67872,1,196,511,5,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39884,18.67868,1,189,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:21:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67878,2,194,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39881,18.67874,2,201,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39881,18.67874,2,201,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.3988,18.67872,0,201,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39882,18.67876,0,215,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39882,18.67876,0,215,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39883,18.67879,1,234,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67874,1,226,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67874,1,226,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67878,1,215,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39881,18.67879,1,209,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39881,18.67879,1,209,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39882,18.67876,1,194,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67877,0,215,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67877,0,215,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39877,18.67877,1,214,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67874,1,221,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67874,1,221,511,4,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39879,18.67874,0,225,511,3,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
54.39882,18.67874,1,212,511,2,CLASS B,PL,11,NA,PIORUN,9,3900094,4,4,1,NA,NA,0,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Pleasure,Gdańsk,1
