LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53045,18.52849,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T14:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52864,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T14:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52864,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T14:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52864,1,0,238,6,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T14:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53036,18.52859,0,0,236,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T14:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53035,18.5286,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T14:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53035,18.5286,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T14:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53034,18.52864,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T14:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53034,18.52864,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T14:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52862,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T14:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52862,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.5286,0,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52851,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52851,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53048,18.52851,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53048,18.52851,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53027,18.52867,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53027,18.52867,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53027,18.52867,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52864,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53047,18.52862,0,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53047,18.52862,0,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53037,18.52857,1,0,236,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53037,18.52857,1,0,236,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52852,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52852,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53037,18.5286,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52858,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52858,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53057,18.52857,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53057,18.52857,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53042,18.52855,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53042,18.52855,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53051,18.5286,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53051,18.5286,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53039,18.52852,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53039,18.52852,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53046,18.52851,0,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53046,18.52851,0,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T15:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52855,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52855,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53044,18.52853,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53044,18.52853,1,0,238,6,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53048,18.52856,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52859,1,0,239,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52859,1,0,239,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.5285,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.5285,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:21:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52855,0,0,239,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53045,18.52851,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53045,18.52851,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53033,18.52863,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53033,18.52863,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52847,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52847,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:45:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53035,18.52866,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53035,18.52866,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53036,18.52863,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53036,18.52863,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52855,1,0,236,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52855,1,0,236,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53038,18.52883,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T16:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53038,18.52883,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53044,18.5287,1,0,236,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53046,18.52861,1,0,236,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52865,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52865,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52865,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53039,18.52861,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53045,18.52857,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53045,18.52857,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53033,18.52862,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53033,18.52862,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53033,18.52862,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53051,18.52862,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53044,18.52858,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53044,18.52858,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52865,0,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52865,0,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.5286,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.5286,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53038,18.52857,0,0,239,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53038,18.52857,0,0,239,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52863,0,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52863,0,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53034,18.52851,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53034,18.52851,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:51:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52857,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52857,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52857,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52859,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T17:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52854,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53047,18.52851,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53047,18.52851,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52842,0,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52842,0,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53042,18.52856,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53042,18.52856,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53039,18.52852,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:15:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53039,18.52852,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52857,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52857,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.5285,0,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:23:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.5285,0,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52856,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52856,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:29:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52869,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:31:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52869,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:33:21.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53049,18.52866,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53049,18.52866,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53044,18.52857,1,0,238,1,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53044,18.52857,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53045,18.52855,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53045,18.52855,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:45:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52853,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52847,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52847,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52846,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52846,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53044,18.52854,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T18:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52849,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T19:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52849,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-15T19:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Tug,Gdynia,1
