LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91447,30.24753,0,165,87,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24753,0,165,87,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24749,0,165,87,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24749,0,165,87,1,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24749,0,165,87,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24749,0,165,87,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91444,30.24751,0,165,87,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91444,30.24751,0,165,87,1,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24757,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24757,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24757,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24757,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24756,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24757,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24761,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24756,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24761,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24761,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:45:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91444,30.24751,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91444,30.24751,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24751,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24751,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24751,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24751,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24751,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24751,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91442,30.24762,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91442,30.24762,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91442,30.24762,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91442,30.24762,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24754,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24754,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T13:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91438,30.24758,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24754,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91438,30.24758,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91438,30.24758,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24757,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24757,0,165,86,1,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91448,30.24744,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91448,30.24744,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91448,30.24744,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91448,30.24744,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24749,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24749,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24755,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24755,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24755,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24755,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24755,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91444,30.24755,0,165,86,1,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24755,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24755,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24755,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91446,30.24755,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24751,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24751,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91453,30.24749,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91453,30.24749,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91453,30.24749,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91453,30.24749,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24759,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24759,0,165,86,1,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91444,30.24757,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91444,30.24757,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91444,30.24757,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91444,30.24757,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24763,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24763,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24758,0,165,86,2,S PETERSBURG,NO,104,1,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24763,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24758,0,165,86,4,S PETERSBURG,NO,104,1,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24758,0,165,86,2,S PETERSBURG,NO,104,1,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24751,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24751,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24761,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24751,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24761,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91447,30.24761,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91453,30.2476,0,165,86,3,S PETERSBURG,NO,104,10,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91453,30.2476,0,165,86,2,S PETERSBURG,NO,104,10,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91453,30.2476,0,165,86,5,S PETERSBURG,NO,104,10,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91453,30.2476,0,165,86,5,S PETERSBURG,NO,104,10,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91453,30.2476,0,165,86,5,S PETERSBURG,NO,104,10,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91439,30.24744,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.24755,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91451,30.24755,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:53:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9145,30.24751,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9145,30.24751,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9145,30.24751,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9145,30.24751,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24755,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91449,30.24755,0,165,86,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T14:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91452,30.24757,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91452,30.24757,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91452,30.24757,0,165,86,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91452,30.24757,0,165,86,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91452,30.24749,0,165,87,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91452,30.24749,0,165,87,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91457,30.24773,0,165,87,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91457,30.24773,0,165,87,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91457,30.24773,0,165,87,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91457,30.24773,0,165,87,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9145,30.24756,0,165,87,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9145,30.24756,0,165,87,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9145,30.24756,0,165,87,5,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9145,30.24756,0,165,87,5,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91457,30.24751,0,165,87,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91457,30.24751,0,165,87,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91452,30.24757,0,165,87,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91452,30.24757,0,165,87,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9145,30.24747,0,165,88,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9145,30.24747,0,165,88,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9145,30.24747,0,165,88,4,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.9145,30.24747,0,165,88,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24754,0,165,88,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91445,30.24754,0,165,88,3,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91452,30.24746,0,165,88,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.91452,30.24746,0,165,88,2,S PETERSBURG,NO,104,0,KEGUMS,7,306484,15,85,8,4225,9,0,2016-12-13T15:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
