LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.83104,12.0091,0,302,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,302,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,287,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,287,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,287,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,287,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,276,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,276,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,259,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,259,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,259,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,259,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.00909,0,18,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.00909,0,18,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,286,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,286,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,286,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,286,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.00909,0,178,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.00909,0,178,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83103,12.0091,0,0,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83103,12.0091,0,0,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83103,12.0091,0,0,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83103,12.0091,0,0,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,27,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,27,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,57,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,57,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:49:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,57,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,57,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83103,12.0091,0,45,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83103,12.0091,0,45,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,234,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83103,12.0091,0,45,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,234,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,234,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,275,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,275,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T03:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,275,1,5,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,275,1,5,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,275,1,7,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,275,1,7,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:03:11.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,294,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,275,1,7,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,73,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,73,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,73,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,73,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,173,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,73,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00909,0,80,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00909,0,80,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00909,0,80,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00909,0,80,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00909,0,111,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:17:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00909,0,111,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00909,0,25,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00909,0,25,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00909,0,25,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00909,0,25,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,151,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,151,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:23:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,65,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,65,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,65,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,65,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.0091,0,136,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.0091,0,136,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:29:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,164,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,164,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,164,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.0091,0,164,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:33:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,322,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,322,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.0091,0,16,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.0091,0,16,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.0091,0,16,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.0091,0,16,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,160,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,160,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,348,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,348,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,348,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,348,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00909,0,287,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00909,0,287,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,329,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,329,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,329,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,329,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00909,0,194,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00909,0,194,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.009,0,129,2,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.009,0,129,2,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.009,0,129,2,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.009,0,129,2,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83106,12.00908,0,265,2,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83106,12.00908,0,265,2,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T04:59:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00908,0,215,2,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00908,0,215,2,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00908,0,215,2,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00908,0,215,2,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00909,0,335,2,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83105,12.00909,0,335,2,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.00909,0,214,2,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.00909,0,214,2,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.00909,0,214,2,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83104,12.00909,0,214,2,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,65,2,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,65,2,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,265,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,265,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,265,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,265,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:15:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,310,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,310,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83103,12.00909,0,174,1,1,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83103,12.00909,0,174,1,2,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83103,12.00909,0,174,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.83103,12.00909,0,174,1,4,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
57.831,12.00917,0,20,1,3,SURTE,BS,98,0,ICELAND CEMENT,7,375446,14,81,7,3655,70,1,2016-12-18T05:23:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Cargo,gothenborg,1
