LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70457,20.48368,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T10:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T10:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T10:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,6,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T10:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,8,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T10:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48365,0,0,511,6,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T10:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70455,20.48368,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T10:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70455,20.48368,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T10:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70455,20.48368,0,0,511,6,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T10:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70455,20.48368,0,0,511,10,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T10:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48362,0,0,511,6,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T10:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48367,0,0,511,6,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T10:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48368,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T10:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48368,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T10:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T10:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T11:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48367,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T11:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48367,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T11:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48367,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T11:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48367,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-16T11:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T07:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T07:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48373,0,360,270,4,KALININGRAD,RU,104,NA,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T07:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48373,0,360,270,3,KALININGRAD,RU,104,NA,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T07:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48373,0,360,270,5,KALININGRAD,RU,104,NA,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T07:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48373,0,360,270,7,KALININGRAD,RU,104,NA,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T07:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T07:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T07:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T07:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T07:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T07:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T07:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T07:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7046,20.48368,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7046,20.48368,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7046,20.48368,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48367,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70455,20.4837,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70455,20.4837,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70455,20.4837,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70455,20.4837,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70455,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70455,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.4837,0,0,511,9,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48373,0,360,270,4,KALININGRAD,RU,104,NA,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48368,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48368,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T08:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T09:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T09:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,6,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T09:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48368,0,0,511,6,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T09:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48368,0,0,511,8,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T09:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48368,0,0,511,10,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T09:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7046,20.48372,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T09:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T09:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T09:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T09:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,9,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T09:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,11,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T09:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,13,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T09:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T09:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T09:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,9,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T09:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48368,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T09:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T09:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T10:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48373,0,360,270,4,KALININGRAD,RU,104,NA,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T10:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48373,0,360,270,6,KALININGRAD,RU,104,NA,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T10:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48373,0,360,270,8,KALININGRAD,RU,104,NA,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T10:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T10:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T10:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T10:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,9,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T10:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48365,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T10:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48365,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T10:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48365,0,0,511,9,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T10:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7046,20.48365,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T10:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7046,20.48365,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T10:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T10:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48365,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T10:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T10:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T10:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48368,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T10:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48373,0,360,270,3,KALININGRAD,RU,104,NA,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48373,0,360,270,5,KALININGRAD,RU,104,NA,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7046,20.48365,0,0,511,6,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7046,20.48365,0,0,511,8,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,4,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7046,20.48372,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7046,20.48372,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.4837,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48372,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48372,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70458,20.48372,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70455,20.4837,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70455,20.4837,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70455,20.4837,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48375,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48375,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48375,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7046,20.48373,0,0,511,3,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T11:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7046,20.48373,0,0,511,5,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T12:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7046,20.48373,0,0,511,7,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T12:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70457,20.48372,0,0,511,2,KALININGRAD,RU,104,0,NIVENSKOYE,2,345587,16,35,13,1810,140,0,2016-12-17T12:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Fishing,Kalingrad,1
