LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.66784,20.13772,94,224,223,8,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T07:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,10,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T07:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,12,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T07:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,14,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T07:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,16,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T07:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,18,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T07:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,20,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T07:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,22,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,24,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,26,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,28,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,30,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,32,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,34,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,36,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,38,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,40,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:19:06.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,42,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,44,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,44,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,48,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,50,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,52,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,54,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,56,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,58,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,60,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,62,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,64,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,66,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,66,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,70,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,72,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,74,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,74,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,78,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,80,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T08:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,82,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,84,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,86,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,88,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,90,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,92,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,94,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,96,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,98,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,100,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,102,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,104,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,106,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,108,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,110,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,112,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,114,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,116,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,124,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,126,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,128,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,130,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,132,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,134,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,136,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,138,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,140,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T09:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,142,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,144,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,146,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,148,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,150,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,152,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,154,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,156,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,158,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,160,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,162,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,164,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,176,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,178,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,180,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,182,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,184,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,186,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,188,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,190,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.66784,20.13772,94,224,223,192,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T10:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68533,20.23301,91,91,89,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T11:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68533,20.23301,91,91,89,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T11:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68491,20.25042,91,94,92,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T11:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68479,20.25692,90,90,89,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T11:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68474,20.26269,93,92,90,3,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T11:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68447,20.2758,95,89,88,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T11:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68434,20.28255,94,94,92,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T11:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68419,20.28932,93,91,91,3,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T11:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68398,20.30065,94,92,91,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T11:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6837,20.3118,93,93,92,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T11:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68356,20.32066,94,90,88,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T11:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68356,20.32752,94,87,87,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T11:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68374,20.33205,95,82,81,3,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T11:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68507,20.34081,95,71,71,3,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T11:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68847,20.35565,95,71,70,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T11:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68908,20.35998,95,78,76,3,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T11:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68972,20.37126,94,92,90,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T11:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.68983,20.38046,97,86,85,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T11:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6904,20.38971,97,80,80,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T11:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.6904,20.38971,97,80,80,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T11:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69091,20.39828,3,188,63,3,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T11:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69091,20.39828,3,188,63,5,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,1,2016-12-16T12:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,1
54.69109,20.39907,71,65,62,3,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T12:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69205,20.40967,92,84,82,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T12:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
54.69276,20.42078,94,85,83,2,CLASS B,RU,28,NA,VODOLAZ GRITSAY,3,3964252,6,6,2,NA,NA,0,2016-12-16T12:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Tug,Kalingrad,0
