LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79551,18.41717,14,234,511,324,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,326,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,326,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,330,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,332,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,334,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,336,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,338,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,338,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,342,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,344,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,346,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,349,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,352,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,354,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,356,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,356,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,360,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,362,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,364,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T03:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,366,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,368,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,370,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,372,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,374,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,376,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,378,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,380,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,382,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,384,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,386,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,388,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,390,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:25:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,392,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,394,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,396,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,398,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,400,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,402,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,404,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,406,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,408,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,410,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,412,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,414,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,416,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,420,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,422,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,424,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T04:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,426,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,428,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,430,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,432,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,434,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,436,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,438,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,440,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,442,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,444,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,446,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,448,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,450,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,452,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,454,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,456,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,458,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,460,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,462,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,464,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,466,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,468,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,470,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,472,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,474,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,476,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,478,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,480,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,482,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,484,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T05:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,486,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,488,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,490,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,492,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,494,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:09:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,496,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,498,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,500,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:15:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,502,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,504,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,506,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:21:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,508,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,510,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:25:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,512,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,514,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:29:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,514,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,518,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,520,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,522,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,524,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,526,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:41:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,528,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,530,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,532,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,534,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,536,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,540,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,542,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,544,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T06:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,546,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T07:01:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,548,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T07:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,550,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T07:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,552,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T07:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,554,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T07:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,556,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T07:11:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,558,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T07:13:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,560,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T07:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,562,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T07:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,564,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T07:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,566,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T07:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,568,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T07:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79551,18.41717,14,234,511,570,WLADYSLAWOWO,PL,26,0,WLA-312,2,315951,6,16,3,126,43,0,2016-12-19T07:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
