LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91221,30.24506,0,191,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:01:02.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91221,30.24506,0,191,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91221,30.24506,0,191,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91221,30.24506,0,191,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91217,30.24501,0,295,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91217,30.24501,0,295,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91217,30.24501,0,295,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91217,30.24501,0,295,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24506,0,146,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24506,0,146,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24506,0,146,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24506,0,146,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24502,0,88,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24502,0,88,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24502,0,88,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24502,0,88,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24501,0,307,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24501,0,307,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24501,0,307,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24501,0,307,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91217,30.24505,0,240,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91217,30.24505,0,240,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91217,30.24505,0,240,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91217,30.24505,0,240,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91213,30.24499,0,258,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,1,2016-12-14T01:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91217,30.24505,0,240,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91213,30.24499,0,258,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,1,2016-12-14T01:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91213,30.24499,0,258,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,1,2016-12-14T01:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9122,30.24504,0,217,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9122,30.24504,0,217,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9122,30.24504,0,217,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9122,30.24504,0,217,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91219,30.24499,0,205,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91219,30.24499,0,205,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91219,30.24499,0,205,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91219,30.24499,0,205,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91219,30.24497,0,30,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91219,30.24499,0,205,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91219,30.24497,0,30,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91219,30.24497,0,30,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24499,0,4,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24499,0,4,511,1,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24499,0,4,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24499,0,4,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91214,30.24495,0,58,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,1,2016-12-14T01:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91214,30.24495,0,58,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,1,2016-12-14T01:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91214,30.24495,0,58,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,1,2016-12-14T01:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91214,30.24495,0,58,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,1,2016-12-14T01:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91218,30.24501,0,202,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91218,30.24501,0,202,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91218,30.24501,0,202,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91218,30.24501,0,202,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91215,30.24502,0,336,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91215,30.24502,0,336,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24501,0,266,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24501,0,266,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24501,0,266,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24501,0,266,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24492,0,95,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24501,0,266,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T01:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24492,0,95,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91216,30.24492,0,95,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91219,30.24501,0,227,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91219,30.24501,0,227,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91219,30.24501,0,227,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91219,30.24501,0,227,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91221,30.24503,0,281,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91221,30.24503,0,281,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91221,30.24503,0,281,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91221,30.24503,0,281,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91213,30.24499,0,183,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,1,2016-12-14T02:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91213,30.24499,0,183,511,1,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,1,2016-12-14T02:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91213,30.24499,0,183,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,1,2016-12-14T02:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91213,30.24499,0,183,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,1,2016-12-14T02:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9122,30.24496,0,50,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9122,30.24496,0,50,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9122,30.24496,0,50,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9122,30.24496,0,50,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91219,30.24497,0,151,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91219,30.24497,0,151,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91219,30.24497,0,151,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91219,30.24497,0,151,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91217,30.24496,0,355,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91217,30.24496,0,355,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91217,30.24496,0,355,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91217,30.24496,0,355,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91217,30.24499,0,122,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91217,30.24499,0,122,511,1,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91217,30.24499,0,122,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91217,30.24499,0,122,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T02:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88486,30.20872,0,263,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:09:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88486,30.20872,0,263,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88483,30.20869,0,229,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88483,30.20869,0,229,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88483,30.20869,0,229,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88483,30.20869,0,229,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88483,30.20869,0,229,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88489,30.2087,0,184,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88489,30.2087,0,184,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88489,30.2087,0,184,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88485,30.20872,0,271,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88485,30.20872,0,271,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88485,30.20872,0,271,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88485,30.20872,0,271,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88483,30.20875,0,253,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88483,30.20875,0,253,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88483,30.20875,0,253,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88483,30.20875,0,253,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88486,30.20873,0,287,511,2,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88483,30.20875,0,253,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88486,30.20873,0,287,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88486,30.20873,0,287,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88486,30.20873,0,287,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88486,30.20873,0,287,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88483,30.20875,0,214,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88483,30.20875,0,214,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88483,30.20875,0,214,511,4,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88492,30.20871,0,312,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88492,30.20871,0,312,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88492,30.20871,0,312,511,5,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
59.88485,30.20871,0,303,511,3,ST PETERSBURG,RU,35,0,SVIR,3,987831,8,22,6,455,30,0,2016-12-14T10:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tug,St. Petersburg,1
