LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69137,11.87497,0,215,290,4,GOTHENBURG,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87498,0,210,290,3,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:23:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87498,0,210,290,3,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87498,0,210,290,5,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69138,11.87498,0,210,290,5,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,1,176,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T05:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,1,176,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,164,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T05:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,164,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,164,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T05:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,164,290,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,1,334,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T05:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,1,334,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,187,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T05:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,187,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,187,290,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T05:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,187,290,5,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,357,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T05:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,357,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,357,290,6,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T05:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,357,290,6,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:41:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,234,290,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T05:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,234,290,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,234,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T05:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,234,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,228,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T05:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,228,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,228,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T05:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,223,290,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,223,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T05:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,223,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,223,290,6,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T05:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,223,290,6,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,103,290,2,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T05:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,103,290,2,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,103,290,4,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T05:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,103,290,4,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,62,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T05:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,62,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T05:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,300,290,2,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,300,290,2,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:01:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,300,290,4,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,300,290,4,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87498,0,102,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69137,11.87498,0,102,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:05:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,146,290,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,146,290,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,146,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,146,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,333,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,333,290,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:11:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.87498,0,305,290,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.87498,0,305,290,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:13:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.87498,0,305,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69134,11.87498,0,305,290,4,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:15:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,205,295,2,GOTHENBURG,DK,91,8,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69133,11.875,0,205,295,2,GOTHENBURG,DK,91,8,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69117,11.87517,10,125,304,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69117,11.87517,10,125,304,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:19:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69083,11.87583,0,120,300,2,GOTHENBURG,DK,91,-14,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69083,11.87583,0,120,300,2,GOTHENBURG,DK,91,-14,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.691,11.87583,9,285,246,1,GOTHENBURG,DK,91,-40,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.691,11.87583,9,285,246,2,GOTHENBURG,DK,91,-40,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69033,11.87467,40,198,192,2,GOTHENBURG,DK,91,-11,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69033,11.87467,40,198,192,2,GOTHENBURG,DK,91,-11,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:25:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.6875,11.87267,70,220,229,2,GOTHENBURG,DK,91,38,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.6875,11.87267,70,220,229,2,GOTHENBURG,DK,91,38,AALBORG,8,159701,15,69,2,3522,16,0,2016-12-18T06:27:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68616,11.86583,70,263,263,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68616,11.86583,70,263,263,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.6855,11.858,80,260,260,2,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.6855,11.858,80,260,260,2,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:31:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68483,11.84983,80,259,258,2,GOTHENBURG,DK,91,-4,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68483,11.84983,80,259,258,2,GOTHENBURG,DK,91,-4,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68383,11.84167,80,257,257,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68383,11.84167,80,257,257,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68283,11.8335,80,258,258,2,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:37:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68283,11.8335,80,258,258,2,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68184,11.82383,100,258,257,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:39:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68184,11.82383,100,258,257,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68067,11.81367,100,257,258,2,GOTHENBURG,DK,91,4,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68067,11.81367,100,257,258,2,GOTHENBURG,DK,91,4,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:41:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.67967,11.80333,100,263,263,2,GOTHENBURG,DK,91,2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.67967,11.80333,100,263,263,2,GOTHENBURG,DK,91,2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.67967,11.80333,100,263,263,2,GOTHENBURG,DK,91,2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.67883,11.78783,60,263,263,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.678,11.77667,100,264,263,2,GOTHENBURG,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.67733,11.76483,110,263,263,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.677,11.75767,110,263,263,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.677,11.75767,110,263,263,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.677,11.73383,110,275,275,2,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.6775,11.72283,110,276,275,2,GOTHENBURG,DK,91,2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T06:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.678,11.71183,110,275,275,2,GOTHENBURG,DK,91,2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:01:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.6784,11.70246,80,272,274,2,GOTHENBURG,DK,91,3,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.6785,11.69617,50,275,288,2,GOTHENBURG,DK,91,16,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.67883,11.69333,20,285,317,2,GOTHENBURG,DK,91,11,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.67916,11.69233,10,239,335,2,GOTHENBURG,DK,91,4,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.67867,11.69217,10,181,331,2,GOTHENBURG,DK,91,-4,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.67867,11.69217,10,181,331,4,GOTHENBURG,DK,91,-4,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.678,11.692,0,40,321,2,GOTHENBURG,DK,91,4,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.678,11.692,0,40,321,4,GOTHENBURG,DK,91,4,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.678,11.6915,0,302,348,3,GOTHENBURG,DK,91,4,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67833,11.691,0,283,1,2,GOTHENBURG,DK,91,8,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67833,11.691,0,283,1,4,GOTHENBURG,DK,91,8,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67833,11.6905,0,283,21,3,GOTHENBURG,DK,91,6,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67828,11.69052,0,171,34,2,GOTHENBURG,DK,91,3,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67828,11.69052,0,171,34,4,GOTHENBURG,DK,91,3,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67817,11.69067,0,141,39,3,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67817,11.69083,0,95,33,2,GOTHENBURG,DK,91,-4,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67817,11.69083,0,95,33,3,GOTHENBURG,DK,91,-4,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67817,11.691,0,68,27,3,GOTHENBURG,DK,91,-2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:37:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67814,11.69118,0,102,25,2,GOTHENBURG,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67814,11.69118,0,102,25,4,GOTHENBURG,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.678,11.69133,0,142,20,2,GOTHENBURG,DK,91,-3,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.678,11.69133,0,10,13,2,GOTHENBURG,DK,91,-2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:45:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.678,11.69133,0,10,13,4,GOTHENBURG,DK,91,-2,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.678,11.69133,0,186,11,3,GOTHENBURG,DK,91,0,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67817,11.69117,0,137,14,2,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67817,11.69117,0,137,14,4,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.678,11.69133,0,185,14,3,GOTHENBURG,DK,91,-4,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.678,11.69117,0,229,13,2,GOTHENBURG,DK,91,-1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T07:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.678,11.69117,1,326,12,3,GOTHENBURG,DK,91,1,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T08:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.678,11.69117,0,191,13,2,GOTHENBURG,DK,91,3,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T08:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.678,11.69117,0,191,13,3,GOTHENBURG,DK,91,3,AALBORG,8,159701,15,69,2,3522,16,1,2016-12-18T08:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
