LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.72917,18.9682,84,204,207,233,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,235,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,237,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,239,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,241,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,243,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,245,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,247,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,249,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,251,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,253,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,255,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,257,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,258,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,261,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,263,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,265,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,267,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,269,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,271,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,273,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,275,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,277,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,279,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,281,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,283,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,285,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,287,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T10:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,289,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,291,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,293,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,295,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,297,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,299,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,301,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,303,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,305,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,307,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,309,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,311,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,312,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,315,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,317,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,319,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,321,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,323,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,325,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,325,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,329,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,331,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,333,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,335,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,337,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,339,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,341,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,341,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,345,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,347,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T11:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,349,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,351,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,353,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,355,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,357,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,359,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,361,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,363,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,365,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,366,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,369,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,371,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,373,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,375,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,377,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,379,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,381,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,383,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,385,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,387,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:39:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,389,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,391,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,393,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,395,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,397,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,399,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,401,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,403,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,405,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,407,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T12:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,409,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,411,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,413,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,415,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,417,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,419,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,421,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,423,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,425,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,427,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,429,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,431,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,433,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,435,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,437,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,437,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,441,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,441,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,445,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,447,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,449,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,451,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,453,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,455,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,457,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,459,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,459,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,463,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,465,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,465,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T13:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,469,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,471,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,473,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,475,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T14:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
