LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.47304,18.8569,51,47,47,2,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47487,18.86059,51,53,48,2,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47706,18.86381,49,49,59,2,GDANSK,PL,58,720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47706,18.86381,49,49,59,2,GDANSK,PL,58,720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48087,18.87089,50,52,54,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48288,18.87411,49,39,45,2,GDANSK,PL,58,720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T19:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48481,18.87773,52,51,44,2,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48743,18.88012,50,11,17,2,GDANSK,PL,58,720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48976,18.88265,51,48,52,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49165,18.88655,54,50,48,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49282,18.88873,53,49,50,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49488,18.8924,52,47,55,2,GDANSK,PL,58,720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49659,18.89644,52,49,44,2,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49893,18.89858,50,5,347,2,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.50035,18.89642,40,254,241,2,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49903,18.89284,45,236,239,2,GDANSK,PL,58,720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4978,18.889,44,238,240,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49663,18.88458,43,246,247,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49555,18.88082,43,242,242,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49438,18.87713,44,236,239,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49322,18.87346,43,237,245,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49322,18.87346,43,237,245,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.49097,18.86591,46,242,243,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48977,18.8621,45,241,240,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48849,18.85838,44,235,241,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48734,18.85463,45,238,237,2,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48603,18.85102,45,239,242,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48473,18.84683,56,242,244,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4832,18.8419,60,242,243,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48164,18.83691,60,244,249,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4802,18.8317,60,242,247,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47884,18.82642,60,243,247,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47729,18.82127,61,237,241,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47559,18.81625,61,244,246,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47393,18.81117,62,244,244,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47225,18.80606,62,241,244,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T20:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47141,18.80346,62,239,243,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46881,18.79573,62,240,244,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46798,18.79312,63,242,243,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4654,18.78548,61,237,243,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4636,18.77992,61,244,243,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46184,18.77488,62,241,243,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45993,18.76925,62,241,242,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45819,18.76407,63,239,241,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4563,18.75919,62,238,242,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45437,18.75388,61,240,246,2,GDANSK,PL,58,720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45256,18.74863,62,239,243,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4508,18.74338,62,240,240,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44899,18.73824,63,235,238,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44709,18.73322,62,238,243,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44522,18.72817,62,241,244,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44436,18.72557,62,238,240,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44167,18.71796,61,246,253,2,GDANSK,PL,58,720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44127,18.71502,60,254,242,3,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43942,18.70971,62,243,243,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43755,18.70464,63,235,237,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4355,18.6998,62,235,239,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43351,18.69505,59,219,224,2,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4318,18.69136,40,239,244,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43068,18.68837,35,235,243,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42939,18.68497,57,231,234,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42731,18.67964,60,243,246,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42655,18.67704,60,243,242,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4241,18.66998,46,230,237,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42265,18.66639,45,239,241,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42118,18.66259,56,234,236,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T21:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.41905,18.65816,61,226,223,2,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T22:01:00.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.41623,18.6568,50,170,187,2,GDANSK,PL,58,720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T22:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.41507,18.65673,35,185,189,1,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T22:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.41387,18.65679,17,173,183,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T22:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.41359,18.65685,4,353,158,3,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T22:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.41199,18.65876,56,147,156,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T22:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4088,18.66118,59,160,160,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T22:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40593,18.66401,59,139,124,2,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T22:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40457,18.66957,61,102,104,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T22:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39933,18.67995,55,200,206,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T22:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39657,18.67728,57,212,219,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T22:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39395,18.67407,57,215,216,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T22:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39241,18.67227,58,214,218,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T22:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.38953,18.66887,57,213,217,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T22:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.38644,18.66511,57,217,222,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T22:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.38519,18.66336,57,219,223,1,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T22:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.37745,18.66171,59,168,168,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T22:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.37075,18.66437,59,166,170,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T22:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.36749,18.66517,59,182,185,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T22:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.36382,18.66518,59,177,182,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T22:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.36071,18.66659,57,131,128,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T22:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.35958,18.66891,52,129,128,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T22:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.35863,18.67066,9,76,2,3,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T22:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.35934,18.67092,19,323,315,3,GDANSK,PL,58,-720,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T22:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.35949,18.67086,3,321,311,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T22:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35949,18.67086,3,321,311,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,1,2016-12-13T22:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35954,18.67075,0,60,310,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T23:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35954,18.67075,0,60,310,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T23:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35954,18.67075,0,60,310,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T23:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67073,0,285,311,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T23:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67074,0,325,311,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T23:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67074,0,325,311,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T23:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,353,311,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T23:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67074,0,353,311,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T23:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,120,310,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T23:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,120,310,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T23:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,104,310,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T23:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,104,310,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T23:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,356,310,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T23:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,126,309,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T23:27:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,126,309,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T23:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,359,310,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T23:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,74,311,2,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T23:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,74,311,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-13T23:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.35955,18.67075,0,6,511,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,193,511,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,193,511,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67076,0,35,511,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67076,0,35,511,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35957,18.67076,0,316,511,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35957,18.67076,0,316,511,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,187,311,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35956,18.67075,0,187,311,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35957,18.67075,0,172,311,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:25:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35957,18.67075,0,172,311,4,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:27:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35957,18.67075,0,206,511,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35957,18.67075,0,206,511,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35957,18.67075,0,145,511,3,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
54.35957,18.67075,0,145,511,5,GDANSK,PL,58,0,SMPRC110,3,315824,9,50,5,1068,113,0,2016-12-15T12:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Tug,Gdańsk,1
