LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68553,20.23172,94,272,274,2,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T13:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68553,20.23172,94,272,274,2,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T13:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68679,20.19079,95,272,271,3,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T13:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68667,20.18032,92,263,259,2,STORUNG,MT,87,-720,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T13:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.68058,20.15978,94,223,225,3,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T13:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67628,20.15242,94,225,226,3,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T13:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67045,20.1423,95,224,225,2,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T13:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67045,20.1423,95,224,225,4,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T13:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67045,20.1423,95,224,225,6,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T13:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67045,20.1423,95,224,225,8,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.67045,20.1423,95,224,225,10,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:03:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65345,20.1095,92,239,244,2,STORUNG,MT,87,720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T14:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65345,20.1095,92,239,244,4,STORUNG,MT,87,720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T14:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64545,20.05626,89,255,257,3,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64383,20.0445,88,256,256,2,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64383,20.0445,88,256,256,4,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64383,20.0445,88,256,256,6,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64383,20.0445,88,256,256,8,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64383,20.0445,88,256,256,10,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64383,20.0445,88,256,256,11,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.64383,20.0445,88,256,256,14,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:33:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63775,19.98845,90,263,263,3,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T14:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63775,19.98845,90,263,263,5,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T14:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63775,19.98845,90,263,263,7,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T14:39:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6354,19.95906,91,264,264,2,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63509,19.95403,89,262,263,3,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63509,19.95403,89,262,263,5,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63509,19.95403,89,262,263,7,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63509,19.95403,89,262,263,9,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63509,19.95403,89,262,263,11,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63509,19.95403,89,262,263,13,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63509,19.95403,89,262,263,15,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63509,19.95403,89,262,263,17,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63509,19.95403,89,262,263,19,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T14:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63487,19.89153,47,311,310,4,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T15:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63487,19.89153,47,311,310,4,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T15:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63487,19.89153,47,311,310,8,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T15:05:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63487,19.89153,47,311,310,10,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T15:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63487,19.89153,47,311,310,12,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T15:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65265,19.86078,96,321,315,3,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T15:11:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.65956,19.85186,95,322,317,2,STORUNG,MT,87,0,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T15:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.664,19.84617,89,325,311,2,STORUNG,MT,87,-720,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T15:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.664,19.84617,89,325,311,4,STORUNG,MT,87,-720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T15:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.664,19.84617,89,325,311,6,STORUNG,MT,87,-720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T15:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.664,19.84617,89,325,311,8,STORUNG,MT,87,-720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T15:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.664,19.84617,89,325,311,10,STORUNG,MT,87,-720,FALKBRIS,7,284471,12,78,8,3479,9,0,2016-12-19T15:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.664,19.84617,89,325,311,12,STORUNG,MT,87,-720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T15:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.664,19.84617,89,325,311,14,STORUNG,MT,87,-720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T15:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.664,19.84617,89,325,311,16,STORUNG,MT,87,-720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T15:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.664,19.84617,89,325,311,18,STORUNG,MT,87,-720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T15:31:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.664,19.84617,89,325,311,20,STORUNG,MT,87,-720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T15:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
54.664,19.84617,89,325,311,22,STORUNG,MT,87,-720,FALKBRIS,7,284471,12,78,8,3479,9,1,2016-12-19T15:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Cargo,Kalingrad,0
