LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89145,30.21501,0,213,213,2,ST.PETERSBURG,FI,188,2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89146,30.215,0,213,213,3,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21501,0,213,213,4,ST.PETERSBURG,FI,188,2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21501,0,213,213,4,ST.PETERSBURG,FI,188,2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21499,0,213,213,3,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21499,0,213,213,3,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21499,0,213,213,2,ST.PETERSBURG,FI,188,-3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21499,0,213,213,2,ST.PETERSBURG,FI,188,-3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T04:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21499,0,213,213,3,ST.PETERSBURG,FI,188,-3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:01:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21499,0,213,213,4,ST.PETERSBURG,FI,188,-3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.21501,0,213,213,3,ST.PETERSBURG,FI,188,-3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:03:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.21501,0,213,213,3,ST.PETERSBURG,FI,188,-3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21501,0,213,213,2,ST.PETERSBURG,FI,188,3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21501,0,213,213,2,ST.PETERSBURG,FI,188,3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21501,0,213,213,4,ST.PETERSBURG,FI,188,3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21501,0,213,213,4,ST.PETERSBURG,FI,188,3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.215,0,213,213,3,ST.PETERSBURG,FI,188,-2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.215,0,213,213,2,ST.PETERSBURG,FI,188,-2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89142,30.21501,0,213,213,2,ST.PETERSBURG,FI,188,3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89142,30.21501,0,213,213,2,ST.PETERSBURG,FI,188,3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89142,30.21501,0,213,213,4,ST.PETERSBURG,FI,188,3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89142,30.21501,0,213,213,4,ST.PETERSBURG,FI,188,3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21503,0,213,213,3,ST.PETERSBURG,FI,188,-2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21503,0,213,213,3,ST.PETERSBURG,FI,188,-2,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.215,0,212,212,2,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.215,0,212,212,2,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.215,0,212,212,4,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.215,0,212,212,4,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21501,0,212,213,3,ST.PETERSBURG,FI,188,5,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21501,0,212,213,1,ST.PETERSBURG,FI,188,5,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89143,30.215,0,212,212,2,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89143,30.215,0,212,212,2,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89143,30.215,0,212,212,4,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89143,30.215,0,212,212,4,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89146,30.215,0,212,212,3,ST.PETERSBURG,FI,188,-3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89146,30.215,0,212,212,2,ST.PETERSBURG,FI,188,-3,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89146,30.21501,0,212,212,2,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89146,30.21501,0,212,212,1,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89146,30.21501,0,212,212,4,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89146,30.21501,0,212,212,4,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.21497,0,212,212,3,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.21497,0,212,212,2,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21498,0,212,212,2,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.21497,0,212,212,3,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21498,0,212,212,2,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:37:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21498,0,212,212,4,ST.PETERSBURG,FI,188,4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21499,0,212,212,3,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21499,0,212,212,2,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.21497,0,212,212,2,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.21497,0,212,212,2,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.21497,0,212,212,4,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.21497,0,212,212,4,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.21497,0,212,212,6,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.21497,0,212,212,6,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89146,30.21499,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.21497,0,212,212,7,ST.PETERSBURG,FI,188,-4,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89146,30.21499,0,212,212,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89146,30.21499,0,212,212,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21499,0,212,212,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21499,0,212,212,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.215,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.215,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:53:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.215,0,212,212,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.215,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.215,0,212,212,6,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.215,0,212,212,5,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89147,30.215,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:59:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.215,0,212,212,7,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T05:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89147,30.215,0,212,212,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89147,30.215,0,212,212,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89147,30.21502,0,212,212,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89147,30.21502,0,212,212,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89149,30.21499,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89149,30.21499,0,212,212,1,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89149,30.21499,0,212,212,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89149,30.21499,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89149,30.21499,0,212,212,6,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89149,30.21499,0,212,212,6,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89143,30.21498,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89143,30.21498,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89143,30.21498,0,212,212,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89143,30.21498,0,212,212,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89143,30.21498,0,212,212,6,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:15:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89143,30.21498,0,212,212,5,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21501,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21501,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21501,0,212,212,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21501,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89147,30.21497,0,212,212,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89147,30.21497,0,212,212,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89147,30.21497,0,212,212,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21502,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21502,0,212,212,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21502,0,212,212,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:25:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89146,30.21503,0,212,212,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21502,0,212,212,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89147,30.21499,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89147,30.21499,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89147,30.21499,0,212,212,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89147,30.21499,0,212,212,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89146,30.21501,0,212,212,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:33:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89146,30.21501,0,212,212,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21504,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21504,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21504,0,212,212,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.21504,0,212,212,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.215,0,212,212,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.215,0,212,212,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.21503,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.21503,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.21503,0,212,212,4,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.21503,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.21501,0,212,212,3,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89144,30.21501,0,212,212,1,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89145,30.215,0,212,212,2,ST.PETERSBURG,FI,188,0,FINNWAVE,7,5567,26,14,7,11029,12,1,2016-12-15T06:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Cargo,St. Petersburg,1
