LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53879,18.79621,50,222,222,2,GDANSK,NO,35,-720,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T02:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53669,18.79301,50,221,221,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T02:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53468,18.78986,50,222,222,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T02:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53265,18.7868,50,221,222,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T02:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.53067,18.78349,49,222,221,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:01:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.52855,18.78005,50,224,222,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.52654,18.77677,50,84,220,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.52452,18.77355,50,223,220,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.52252,18.77043,50,220,219,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.52047,18.76738,50,218,217,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.51833,18.76439,50,219,216,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:13:04.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.5162,18.76141,50,218,215,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.51406,18.75848,50,219,215,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.51193,18.7555,50,219,215,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.5096,18.75223,50,220,216,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.50752,18.74931,48,219,215,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.50563,18.74659,42,216,212,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.5038,18.74417,41,217,212,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.5038,18.74417,41,217,212,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.50077,18.74015,43,217,213,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.49796,18.73636,37,218,212,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.49634,18.73421,37,217,213,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.49476,18.73221,34,216,211,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.49476,18.73221,34,216,211,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:39:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.49151,18.72819,39,217,213,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.48969,18.72568,42,220,214,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.48786,18.72309,44,219,214,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.48601,18.72048,43,219,214,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.48414,18.71786,43,219,215,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.48321,18.71659,42,218,214,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4812,18.7138,43,219,214,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.47934,18.71122,43,218,214,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.47747,18.70861,44,220,215,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.47543,18.70579,44,218,215,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T03:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.47348,18.70315,45,218,215,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.47155,18.70047,46,219,216,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.46962,18.69762,46,221,217,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.46769,18.69485,46,220,217,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.46578,18.692,46,220,216,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.46382,18.68918,46,220,216,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.46186,18.6865,45,216,211,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.45984,18.68402,45,218,214,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.45788,18.68129,45,218,215,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.45598,18.67861,45,219,215,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.45402,18.67602,44,218,214,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.45193,18.67316,45,216,214,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44991,18.6705,43,217,214,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44786,18.66771,48,217,214,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44572,18.66485,49,218,214,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44572,18.66485,49,218,214,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44142,18.65983,45,209,206,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43904,18.65753,46,209,205,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43687,18.65545,45,210,205,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43469,18.65332,45,209,205,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43357,18.65223,46,209,205,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42997,18.64992,46,194,189,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4275,18.64931,45,186,184,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42624,18.64905,46,184,180,2,GDANSK,NO,35,-720,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42246,18.6502,47,160,156,2,GDANSK,NO,35,-720,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42024,18.65236,46,152,147,2,GDANSK,NO,35,-720,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41802,18.65461,47,147,143,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41597,18.65689,45,149,147,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41367,18.65863,42,158,156,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4114,18.65996,41,163,160,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T04:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40933,18.66111,36,156,153,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T05:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40757,18.66251,34,151,148,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T05:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40604,18.66447,35,127,124,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T05:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40505,18.66731,34,109,104,2,GDANSK,NO,35,-720,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T05:07:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40455,18.6705,33,102,101,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T05:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40413,18.67353,33,102,100,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T05:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40263,18.67925,34,140,140,2,GDANSK,NO,35,720,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T05:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40088,18.68042,35,166,167,2,GDANSK,NO,35,720,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T05:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39889,18.67994,35,208,207,2,GDANSK,NO,35,720,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T05:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39728,18.67828,33,213,212,2,GDANSK,NO,35,720,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T05:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39728,18.67828,33,213,212,2,GDANSK,NO,35,720,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T05:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39441,18.67464,32,216,214,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T05:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39293,18.67281,32,215,211,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T05:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39147,18.67112,32,214,211,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T05:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.39005,18.66941,33,215,212,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T05:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38864,18.66766,32,218,213,1,GDANSK,NO,35,-720,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T05:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38716,18.66585,32,214,210,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T05:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38571,18.66436,29,208,206,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T05:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.3845,18.66303,27,213,208,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T05:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38335,18.66173,21,211,206,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T05:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38247,18.6608,16,215,208,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T05:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38197,18.6602,9,218,212,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T05:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.3816,18.65966,10,223,219,2,GDANSK,NO,35,720,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T05:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38131,18.65909,8,235,239,1,GDANSK,NO,35,720,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T05:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38115,18.65846,9,266,289,2,GDANSK,NO,35,720,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T05:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38134,18.65808,11,356,5,2,GDANSK,NO,35,720,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T05:53:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.3819,18.65865,16,48,44,2,GDANSK,NO,35,720,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T05:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38239,18.65992,21,51,38,2,GDANSK,NO,35,-720,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T05:57:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38326,18.66104,24,31,28,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T05:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38448,18.66227,26,25,22,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T06:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38559,18.66327,19,28,22,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T06:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38639,18.66402,15,32,27,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T06:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38704,18.66479,12,37,26,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T06:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38745,18.66509,6,21,26,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T06:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.38767,18.66531,4,32,28,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T06:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38767,18.66531,4,32,28,5,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66568,2,42,20,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66568,2,42,20,5,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T06:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38799,18.66567,1,266,23,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38799,18.66567,1,266,23,5,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:21:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38794,18.66563,0,305,25,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38794,18.66563,0,305,25,5,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38795,18.6656,1,274,28,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38795,18.6656,1,274,28,5,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38789,18.66549,0,263,29,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38782,18.66557,2,143,27,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T06:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38782,18.66557,2,143,27,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T06:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38782,18.66557,2,143,27,5,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,1,2016-12-19T06:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38777,18.66545,0,299,29,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38777,18.66545,0,299,29,5,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:41:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.6655,0,274,33,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38788,18.6655,0,274,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38791,18.66554,0,260,34,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66564,0,255,34,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38793,18.66564,0,255,34,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66557,0,265,31,1,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66557,0,265,31,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66563,0,266,32,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.38792,18.66563,0,266,32,3,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T06:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3879,18.66553,0,269,33,2,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:01:03.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.3879,18.66553,0,269,33,4,GDANSK,NO,35,0,BOA ODIN,3,196066,15,18,7,232,54,0,2016-12-19T07:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
