LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68537,11.88661,0,214,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68537,11.88661,0,214,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.88654,0,214,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.88654,0,214,276,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.88654,0,214,276,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88657,0,214,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88657,0,214,276,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88657,0,214,276,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88652,0,214,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88652,0,214,276,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:35:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88652,0,214,276,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68533,11.88659,0,214,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68534,11.88659,0,214,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68534,11.88659,0,214,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:43:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68534,11.88659,0,214,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.8865,0,214,276,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.8865,0,214,276,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68538,11.88653,0,214,277,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88668,0,214,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:53:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88668,0,214,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68537,11.88659,0,214,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68538,11.8865,0,214,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T13:59:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68538,11.8865,0,214,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88656,0,214,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:03:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88659,0,214,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88659,0,214,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68533,11.8866,0,214,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68533,11.88659,0,214,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68533,11.88659,0,214,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.88659,0,214,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.88659,0,214,275,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.88659,0,214,275,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68532,11.88664,0,214,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68531,11.88654,0,214,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68531,11.88654,0,214,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68533,11.88655,0,214,274,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68531,11.88653,0,214,274,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68531,11.88653,0,214,274,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88653,0,214,274,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88657,0,214,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88657,0,214,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68533,11.88656,0,214,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68533,11.88656,0,214,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68533,11.88657,0,214,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68538,11.88657,0,214,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88661,0,214,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88661,0,214,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88655,0,214,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68537,11.8866,0,214,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68537,11.8866,0,214,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68538,11.88656,0,214,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68538,11.88656,0,214,275,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T14:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68538,11.88656,0,214,275,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68534,11.88654,0,214,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68534,11.88659,0,214,277,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68534,11.88659,0,214,277,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88659,0,214,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88654,0,214,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88654,0,214,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68531,11.88658,0,214,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88661,0,214,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88661,0,214,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:19:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88656,0,214,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68537,11.88655,0,214,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68537,11.88655,0,214,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88654,0,214,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88654,0,214,276,5,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88654,0,214,276,7,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88652,0,214,277,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88647,0,214,277,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88647,0,214,277,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88647,0,214,277,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88647,0,214,277,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68538,11.88655,0,214,277,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.88659,0,214,277,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:41:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.88659,0,214,277,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68538,11.88657,0,214,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.88658,0,214,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.88659,0,214,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T15:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.88659,0,214,276,6,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68538,11.88658,0,214,277,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68538,11.88658,0,214,277,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.88655,0,214,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6854,11.88655,0,214,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6854,11.88655,0,214,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6854,11.88656,0,214,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68541,11.88653,0,214,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68541,11.88653,0,214,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68538,11.88657,0,214,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68538,11.88655,0,214,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68538,11.88655,0,214,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68538,11.88655,0,214,276,6,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68534,11.88655,0,214,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68534,11.88655,0,214,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.88653,0,214,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68533,11.88661,0,214,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68533,11.88661,0,214,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68533,11.88661,0,214,276,6,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.88656,0,214,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.88656,0,214,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88659,0,214,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6854,11.88655,0,214,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.6854,11.88655,0,214,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68538,11.88655,0,214,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88661,0,214,276,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88661,0,214,276,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88661,0,214,276,6,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:57:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68537,11.88662,0,214,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T16:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68537,11.88662,0,214,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T17:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.88658,0,214,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T17:03:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68533,11.88656,0,214,274,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T17:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68533,11.88656,0,214,274,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T17:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88654,0,214,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T17:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88658,0,214,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T17:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88658,0,214,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T17:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88662,0,214,274,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T17:15:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88651,0,214,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T17:17:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88651,0,214,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T17:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68532,11.88664,0,214,275,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T17:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88655,0,214,275,2,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T17:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68536,11.88655,0,214,275,4,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T17:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68537,11.88657,0,214,276,3,GOTEBORG,FO,31,0,SVITZER GEO,3,182435,11,12,5,169,54,0,2016-12-16T17:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
