LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62503,11.7682,95,145,147,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62279,11.7693,68,179,178,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62158,11.76961,0,0,160,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.62158,11.76961,0,0,160,5,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.62158,11.7696,0,0,162,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.62197,11.76984,41,73,77,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62206,11.77423,87,94,95,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62069,11.78596,106,107,108,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61735,11.79459,73,180,180,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61735,11.79459,73,180,180,4,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61629,11.79461,36,339,339,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61763,11.8026,121,101,100,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61763,11.8026,121,101,100,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:49:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62234,11.80925,111,8,8,1,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62234,11.80925,111,8,8,1,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62488,11.80969,45,344,339,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62488,11.80969,45,344,339,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62809,11.81334,118,20,20,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62809,11.81334,118,20,20,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63107,11.81558,120,14,13,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63107,11.81558,120,14,13,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63963,11.81685,113,4,5,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63963,11.81685,113,4,5,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T15:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64427,11.81786,113,7,8,1,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64741,11.81886,116,13,15,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65333,11.8236,116,25,25,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:03:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65333,11.8236,116,25,25,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:03:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65621,11.82636,117,29,30,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65621,11.82636,117,29,30,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66272,11.8394,63,115,118,1,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66272,11.8394,63,115,118,1,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66185,11.84189,43,129,133,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66185,11.84189,43,129,133,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T16:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66183,11.84179,31,283,272,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:33:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66183,11.84179,31,283,272,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:33:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66175,11.83475,112,220,220,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66175,11.83475,112,220,220,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65612,11.82577,126,209,208,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65612,11.82577,126,209,208,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65304,11.82231,126,209,210,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65304,11.82231,126,209,210,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64581,11.8173,123,183,183,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64581,11.8173,123,183,183,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63838,11.81668,124,180,181,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63838,11.81668,124,180,181,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63482,11.81666,121,189,190,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63482,11.81666,121,189,190,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62551,11.81055,62,218,220,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62551,11.81055,62,218,220,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62506,11.81,34,191,191,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62506,11.81,34,191,191,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61843,11.80691,117,215,217,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61843,11.80691,117,215,217,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61599,11.79636,70,277,278,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61599,11.79636,70,277,278,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61651,11.79457,67,359,359,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62079,11.78693,111,285,285,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62251,11.7818,81,309,309,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62251,11.7818,81,309,309,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62195,11.77175,76,258,254,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62418,11.76899,108,336,334,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62945,11.77039,109,45,45,1,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63205,11.77037,106,309,310,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63403,11.76662,76,337,343,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63521,11.76677,0,0,358,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.63521,11.76678,0,0,356,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.63502,11.76663,42,201,27,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62934,11.77015,99,223,224,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62709,11.76704,102,199,198,1,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62201,11.76935,52,168,169,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62201,11.76935,52,168,169,3,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62165,11.77852,99,101,102,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61992,11.79008,99,114,114,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61647,11.79455,49,179,178,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.61615,11.79436,0,0,266,0,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.61853,11.7959,95,74,79,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6178,11.80225,125,97,97,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6178,11.80225,125,97,97,2,,SE,34,-720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62275,11.809,122,12,13,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62275,11.809,122,12,13,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62505,11.81007,30,31,28,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62505,11.81007,30,31,28,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:43:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63058,11.81528,116,22,21,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62505,11.81007,30,31,28,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63814,11.81686,126,5,5,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63814,11.81686,126,5,5,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63814,11.81686,126,5,5,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64177,11.81752,125,6,6,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65007,11.82057,124,24,25,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65007,11.82057,124,24,25,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:51:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65711,11.82721,121,33,34,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65711,11.82721,121,33,34,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66216,11.83602,96,44,45,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66216,11.83602,96,44,45,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66216,11.83602,96,44,45,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:57:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66239,11.84015,68,128,129,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T17:57:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.6616,11.84263,0,0,235,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T17:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.6616,11.84263,0,0,235,5,,SE,34,720,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66158,11.84264,0,0,234,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66158,11.84265,0,0,233,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66158,11.84265,0,0,233,4,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66158,11.84265,0,0,232,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66158,11.84265,0,0,232,5,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66159,11.84265,0,0,232,1,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66159,11.84265,0,0,232,5,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66159,11.84265,0,0,235,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66159,11.84266,0,0,234,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66159,11.84266,0,0,234,4,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66159,11.84266,0,0,237,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66159,11.84266,0,0,237,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66159,11.84266,0,0,237,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66159,11.84266,0,0,237,4,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66159,11.84266,0,0,237,1,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66159,11.84266,0,0,237,4,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66159,11.84267,0,0,238,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.66181,11.8427,16,315,278,1,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66181,11.8427,16,315,278,1,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T18:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66241,11.84026,59,316,315,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.66241,11.84026,59,316,315,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T18:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65963,11.83091,117,223,224,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65963,11.83091,117,223,224,2,,SE,34,720,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65367,11.82327,123,209,211,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T18:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.65367,11.82327,123,209,211,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T18:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64698,11.81754,123,196,197,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T18:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64698,11.81754,123,196,197,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T18:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64698,11.81754,123,196,197,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T18:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.64339,11.81652,124,184,184,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T18:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63968,11.81627,124,182,183,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T18:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.63968,11.81627,124,182,183,3,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T18:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62848,11.81366,124,201,202,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T18:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62848,11.81366,124,201,202,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T18:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62537,11.81023,54,229,232,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T18:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62537,11.81023,54,229,232,3,,SE,34,720,VESTA,6,320717,7,9,4,50,23,0,2016-12-19T18:53:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.62291,11.80923,104,195,196,2,,SE,34,0,VESTA,6,320717,7,9,4,50,23,1,2016-12-19T18:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
