LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71558,11.95798,0,223,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71558,11.95798,0,223,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.95796,0,299,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.95796,0,299,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:15:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.95796,0,299,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.95796,0,299,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95786,0,187,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95786,0,187,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95786,0,187,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95786,0,187,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.95793,0,282,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.95793,0,282,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.95793,0,282,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.95793,0,282,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.95793,0,282,20,6,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.95793,0,282,20,6,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:27:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95797,1,27,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95797,1,27,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95797,1,27,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:31:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95797,1,27,20,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95801,0,347,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95801,0,347,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95801,0,347,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:35:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95801,0,347,20,6,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95798,0,112,21,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95798,0,112,21,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95798,0,112,21,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95798,0,112,21,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.9579,0,159,21,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.9579,0,159,21,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.9579,0,159,21,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.9579,0,159,21,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71553,11.95789,0,199,21,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71553,11.95789,0,199,21,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71553,11.95789,0,199,21,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71553,11.95789,0,199,21,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95792,0,150,21,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95792,0,150,21,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95792,0,150,21,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95792,0,150,21,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71552,11.95789,0,107,21,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71552,11.95789,0,107,21,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71552,11.95789,0,107,21,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71552,11.95789,0,107,21,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95788,0,321,21,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95788,0,321,21,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95788,0,321,21,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95788,0,321,21,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T20:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95794,0,322,21,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95794,0,322,21,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95794,0,322,21,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71559,11.95794,0,322,21,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71553,11.95788,1,31,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71553,11.95788,1,31,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71553,11.95788,1,31,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71553,11.95788,1,31,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71561,11.95797,0,172,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71561,11.95797,0,172,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71561,11.95797,0,172,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71561,11.95797,0,172,20,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71567,11.95806,0,52,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71567,11.95806,0,52,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71564,11.958,0,96,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71564,11.958,0,96,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71564,11.958,0,96,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71564,11.958,0,96,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71564,11.958,0,96,19,6,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71564,11.958,0,96,19,6,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71563,11.95793,0,120,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71563,11.95793,0,120,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71563,11.95793,0,120,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71563,11.95793,0,120,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71563,11.95798,0,81,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71563,11.95798,0,81,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71563,11.95798,0,81,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71563,11.95798,0,81,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71561,11.95802,0,142,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71561,11.95802,0,142,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71561,11.95802,0,142,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71561,11.95802,0,142,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:31:16.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.958,0,192,18,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.958,0,192,18,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:33:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71558,11.95797,0,330,18,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71558,11.95797,0,330,18,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:35:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71558,11.95797,0,330,18,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71558,11.95797,0,330,18,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:37:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71558,11.95797,0,330,18,6,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:39:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71558,11.95797,0,330,18,6,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:39:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71558,11.95797,0,330,18,6,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95793,0,3,18,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:41:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95791,0,72,18,1,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95791,0,72,18,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:43:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95791,0,72,18,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95791,0,72,18,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:45:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.9579,1,219,18,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.9579,1,219,18,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:47:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95792,0,84,18,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95792,0,84,18,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:49:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95792,0,84,18,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95792,0,84,18,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71554,11.95793,0,76,18,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71554,11.95793,0,76,18,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:53:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71554,11.95793,0,76,18,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71554,11.95793,0,76,18,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95794,0,115,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95794,0,115,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95794,0,115,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95794,0,115,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T21:59:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95795,0,31,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95795,0,31,19,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95795,0,31,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95795,0,31,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:03:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95795,0,31,19,5,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95793,0,352,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95793,0,352,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95793,0,352,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95793,0,352,19,6,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95793,0,352,19,6,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95793,0,36,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71557,11.95793,0,36,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95798,1,189,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95798,1,189,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95798,1,189,19,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71555,11.95798,1,189,19,4,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.95798,0,29,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71556,11.95798,0,29,20,3,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71558,11.958,0,44,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
57.71558,11.958,0,44,20,2,MR FISH,SE,65,0,POLAR,2,310529,9,40,10,0,37,1,2016-12-16T22:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Fishing,gothenborg,1
