LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72628,21.09376,1,298,295,4,KLAIPEDA,GB,144,2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09376,1,298,295,4,KLAIPEDA,GB,144,2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09373,1,298,295,2,KLAIPEDA,GB,144,3,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09373,1,298,295,4,KLAIPEDA,GB,144,3,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09377,1,298,295,1,KLAIPEDA,GB,144,1,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09377,1,298,295,3,KLAIPEDA,GB,144,1,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09377,1,298,295,5,KLAIPEDA,GB,144,1,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:31:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72633,21.09376,1,312,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72633,21.09376,1,312,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:35:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72633,21.09374,1,299,296,3,KLAIPEDA,GB,144,1,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72633,21.09374,1,299,296,5,KLAIPEDA,GB,144,1,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09378,1,299,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09378,1,299,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09373,1,299,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:45:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09374,1,299,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09374,1,299,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72633,21.09374,1,299,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72633,21.09374,1,299,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72638,21.09373,1,299,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72638,21.09373,1,299,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T16:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09373,1,299,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09373,1,299,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09373,1,299,296,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09376,1,299,296,3,KLAIPEDA,GB,144,2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09376,1,299,296,5,KLAIPEDA,GB,144,2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09376,0,299,296,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:11:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09376,0,299,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,1,299,296,3,KLAIPEDA,GB,144,3,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,1,299,296,5,KLAIPEDA,GB,144,3,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:17:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09377,1,330,296,3,KLAIPEDA,GB,144,-2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09377,1,330,296,5,KLAIPEDA,GB,144,-2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09377,1,330,296,7,KLAIPEDA,GB,144,-2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72633,21.09373,1,330,296,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09374,1,330,296,2,KLAIPEDA,GB,144,-1,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09374,1,330,296,4,KLAIPEDA,GB,144,-1,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09379,1,330,295,2,KLAIPEDA,GB,144,-2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09379,1,330,295,4,KLAIPEDA,GB,144,-2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09377,1,330,296,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:35:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09377,1,330,296,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09377,1,330,296,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09373,1,313,296,4,KLAIPEDA,GB,144,1,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09376,1,313,295,3,KLAIPEDA,GB,144,-4,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09376,1,313,295,5,KLAIPEDA,GB,144,-4,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:47:18.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72627,21.09378,1,313,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09377,1,313,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09377,1,313,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:55:10.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09377,1,313,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09375,1,313,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T17:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09374,1,313,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:01:13.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09374,1,313,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09376,0,313,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09376,0,313,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09376,0,313,295,2,KLAIPEDA,GB,144,-2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09376,0,313,295,4,KLAIPEDA,GB,144,-2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09378,0,313,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09378,0,313,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:15:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09378,0,313,295,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09377,0,313,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72628,21.09377,0,313,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09377,1,313,295,3,KLAIPEDA,GB,144,-4,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09377,1,313,295,5,KLAIPEDA,GB,144,-4,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09374,0,283,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09374,0,283,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,1,283,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:31:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,1,283,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,1,283,295,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09375,1,292,295,2,KLAIPEDA,GB,144,-4,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09375,1,292,295,4,KLAIPEDA,GB,144,-4,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,1,292,295,3,KLAIPEDA,GB,144,-4,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,1,292,295,5,KLAIPEDA,GB,144,-4,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72627,21.09372,0,292,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72627,21.09372,0,292,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09377,0,292,295,3,KLAIPEDA,GB,144,-2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09377,0,292,295,5,KLAIPEDA,GB,144,-2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.09378,1,277,295,2,KLAIPEDA,GB,144,-4,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72626,21.09378,1,277,295,4,KLAIPEDA,GB,144,-4,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09375,1,277,295,2,KLAIPEDA,GB,144,-4,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09375,1,277,295,4,KLAIPEDA,GB,144,-4,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T18:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09377,1,277,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09377,1,277,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09379,1,277,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09379,1,277,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09379,1,277,295,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,1,277,295,4,KLAIPEDA,GB,144,4,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,1,277,295,5,KLAIPEDA,GB,144,4,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:13:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72627,21.09373,1,277,295,3,KLAIPEDA,GB,144,-2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72627,21.09373,1,277,295,5,KLAIPEDA,GB,144,-2,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,1,312,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09375,1,312,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09377,1,312,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72627,21.09375,1,312,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72627,21.09375,1,312,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,1,312,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09376,1,312,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09375,1,312,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09375,1,312,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72634,21.09376,1,290,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72634,21.09376,1,290,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72634,21.09376,1,290,295,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.7263,21.09376,1,290,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09373,1,303,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09373,1,303,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09373,1,303,295,7,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09373,1,303,295,9,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72634,21.09373,1,300,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72634,21.09373,1,300,295,2,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T19:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72634,21.09373,1,300,295,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T20:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09371,1,294,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T20:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72632,21.09371,1,294,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T20:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09376,1,294,295,3,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T20:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09376,1,294,295,5,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T20:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72631,21.09376,1,294,295,6,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T20:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
55.72629,21.09377,1,294,295,4,KLAIPEDA,GB,144,0,BIRGIT KNUTSEN,8,200327,23,114,7,16536,88,0,2016-12-14T20:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Tanker,Klaipeda,1
