LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.5175,18.60079,73,152,151,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51299,18.60483,103,151,150,1,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51034,18.60728,108,152,151,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50455,18.61253,108,152,151,3,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50455,18.61253,108,152,151,3,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49924,18.61737,109,151,151,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49255,18.62343,18,151,153,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49199,18.62404,9,144,161,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4917,18.62436,5,156,190,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4917,18.62436,5,156,190,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49115,18.62435,4,210,222,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T11:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.49115,18.62435,4,210,222,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4907,18.624,4,212,226,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4907,18.624,4,212,226,5,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.49026,18.62372,5,178,213,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49,18.62371,5,190,216,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48973,18.62361,4,196,223,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.4895,18.62347,5,202,228,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48927,18.62323,5,212,240,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48848,18.6227,14,163,139,3,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48827,18.6231,4,100,113,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.48827,18.6231,4,100,113,5,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.48859,18.62326,6,343,122,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4887,18.62393,14,69,49,3,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49089,18.62278,60,333,334,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49504,18.62067,80,332,325,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49717,18.61799,106,323,322,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50464,18.60792,109,321,320,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5097,18.60097,109,320,316,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51401,18.6034,83,129,130,1,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51083,18.60993,83,129,131,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5078,18.61614,83,129,129,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50484,18.62226,83,129,130,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50167,18.62883,83,129,131,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49871,18.63492,83,130,130,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4955,18.64158,83,129,129,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49251,18.64767,83,130,130,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48951,18.65379,84,130,129,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48652,18.65989,84,129,130,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48373,18.66626,84,125,126,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48216,18.66998,84,125,126,3,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48091,18.67445,15,24,345,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48164,18.67385,19,329,322,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48249,18.67281,22,304,285,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48209,18.6715,31,213,209,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48209,18.6715,31,213,209,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47829,18.6674,38,239,235,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47621,18.66525,41,215,220,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4748,18.66113,50,263,285,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47671,18.65726,54,314,312,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T13:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47774,18.65545,53,314,311,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48029,18.65088,54,313,312,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48252,18.64688,53,313,311,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48489,18.64264,53,314,311,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48691,18.63895,53,313,311,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48892,18.63526,53,313,311,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48991,18.63341,53,313,311,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49295,18.62794,54,313,311,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49498,18.62425,53,313,311,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49498,18.62425,53,313,311,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49817,18.6184,59,313,311,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50063,18.61378,66,312,310,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50063,18.61378,66,312,310,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50555,18.60452,67,314,315,3,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50882,18.60056,68,327,325,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50882,18.60056,68,327,325,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-16T14:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48091,18.60151,81,154,156,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4789,18.60312,81,155,155,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47437,18.60678,81,154,155,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.4705,18.6106,81,143,143,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46662,18.61662,81,133,133,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.46538,18.62422,90,68,58,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47011,18.62673,101,346,342,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.47295,18.62525,110,343,342,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48227,18.62042,111,347,347,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.48837,18.61987,111,2,1,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49465,18.62028,103,2,0,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.49721,18.62044,86,2,44,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50428,18.6209,68,1,0,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.50591,18.62095,54,356,342,3,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.509,18.61896,72,338,336,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51341,18.61538,82,321,318,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.51725,18.6099,83,320,317,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52069,18.60485,83,319,317,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-17T14:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.53945,18.60769,67,82,83,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-20T10:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54063,18.62399,84,83,83,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-20T10:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54184,18.63996,85,81,83,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-20T10:57:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54242,18.64796,84,85,89,2,SEA TRIAL,PL,42,720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-20T10:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54259,18.65607,85,86,88,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-20T11:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54381,18.6805,95,80,89,2,SEA TRIAL,PL,42,-720,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-20T11:07:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54473,18.69066,111,80,82,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-20T11:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.54576,18.70197,111,80,81,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,1,2016-12-20T11:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.52409,18.557,1,357,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T11:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.5241,18.55702,0,326,84,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T12:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.5241,18.55702,0,326,84,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T12:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.55702,0,346,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T12:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,2,84,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T12:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,2,84,5,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T12:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,0,2,84,7,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T12:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.55701,1,342,85,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T12:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.55701,1,342,85,5,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T12:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.55701,1,342,85,7,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T12:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52407,18.557,0,344,85,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T12:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52407,18.557,0,344,85,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T12:59:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52408,18.557,0,349,85,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T13:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.55701,0,337,85,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T13:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.55701,0,335,85,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T13:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.55701,0,335,85,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T13:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52411,18.557,1,338,85,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T13:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52408,18.557,1,336,85,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T13:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52408,18.557,1,336,85,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T13:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,1,337,85,2,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T13:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,1,337,85,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T13:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,1,341,85,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T13:33:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,1,341,85,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T13:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,1,331,86,4,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T13:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.52409,18.557,1,328,85,3,SEA TRIAL,PL,42,0,KAPER-2 SG-312,2,315877,8,20,3,66,153,0,2016-12-13T13:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
