LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67826,11.6871,1,96,180,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T22:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67819,11.68712,1,96,183,2,SE GOT PEC 62547,DK,141,2,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T22:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67819,11.68712,1,96,183,4,SE GOT PEC 62547,DK,141,2,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T22:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67822,11.68699,2,304,187,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T22:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67817,11.68667,2,238,173,2,SE GOT PEC 62547,DK,141,-4,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T22:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67817,11.68667,2,238,173,4,SE GOT PEC 62547,DK,141,-4,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67821,11.68666,2,19,165,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67822,11.68707,2,88,174,2,SE GOT PEC 62547,DK,141,2,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67822,11.68707,2,88,174,4,SE GOT PEC 62547,DK,141,2,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67823,11.68725,1,71,186,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67824,11.68715,1,71,189,2,SE GOT PEC 62547,DK,141,-3,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67824,11.68715,1,71,189,4,SE GOT PEC 62547,DK,141,-3,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67821,11.68692,1,259,182,2,SE GOT PEC 62547,DK,141,-3,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67823,11.68685,1,259,171,2,SE GOT PEC 62547,DK,141,-2,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67823,11.68685,1,259,171,4,SE GOT PEC 62547,DK,141,-2,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67819,11.6872,2,84,174,3,SE GOT PEC 62547,DK,141,3,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67826,11.68748,1,64,189,2,SE GOT PEC 62547,DK,141,4,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67826,11.68748,1,64,189,4,SE GOT PEC 62547,DK,141,4,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67824,11.68741,2,271,194,3,SE GOT PEC 62547,DK,141,-2,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67822,11.68709,2,278,187,2,SE GOT PEC 62547,DK,141,-3,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67822,11.68709,2,278,187,4,SE GOT PEC 62547,DK,141,-3,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:31:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67824,11.68678,1,259,177,3,SE GOT PEC 62547,DK,141,-3,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67819,11.6867,0,259,168,2,SE GOT PEC 62547,DK,141,-1,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67819,11.6867,0,259,168,4,SE GOT PEC 62547,DK,141,-1,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6782,11.68689,1,91,172,3,SE GOT PEC 62547,DK,141,3,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67823,11.68704,1,91,182,2,SE GOT PEC 62547,DK,141,3,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67823,11.68704,1,91,182,4,SE GOT PEC 62547,DK,141,3,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67823,11.687,1,29,183,3,SE GOT PEC 62547,DK,141,-2,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67823,11.6869,1,29,174,2,SE GOT PEC 62547,DK,141,-2,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67823,11.6869,1,29,174,4,SE GOT PEC 62547,DK,141,-2,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67822,11.68703,1,29,174,3,SE GOT PEC 62547,DK,141,1,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67822,11.68703,1,29,174,4,SE GOT PEC 62547,DK,141,1,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67823,11.68726,1,92,181,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6783,11.68742,1,40,184,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67824,11.68755,1,40,187,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-15T23:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.67825,11.68756,1,40,191,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:02:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67824,11.68755,1,40,187,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67822,11.68736,2,267,193,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67822,11.68736,2,267,193,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67823,11.68711,1,288,181,3,SE GOT PEC 62547,DK,141,-5,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67823,11.68707,1,290,172,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67823,11.68707,1,290,172,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:13:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67821,11.68732,1,290,178,3,SE GOT PEC 62547,DK,141,3,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67823,11.68756,1,63,186,2,SE GOT PEC 62547,DK,141,2,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67823,11.68756,1,63,186,4,SE GOT PEC 62547,DK,141,2,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67825,11.68762,0,63,193,3,SE GOT PEC 62547,DK,141,1,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67822,11.68753,1,63,192,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67822,11.68753,1,63,192,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67823,11.68738,1,63,189,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67822,11.68719,1,63,185,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67822,11.68719,1,63,185,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67819,11.68701,1,63,178,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67822,11.68694,0,63,175,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67822,11.68694,0,63,175,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67823,11.68688,0,63,175,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67817,11.6869,0,63,176,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67817,11.6869,0,63,176,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6782,11.68693,0,63,177,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67818,11.68697,0,63,175,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67818,11.68697,0,63,175,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67819,11.68716,2,83,174,3,SE GOT PEC 62547,DK,141,3,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67822,11.68747,2,94,183,2,SE GOT PEC 62547,DK,141,3,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67822,11.68747,2,94,183,4,SE GOT PEC 62547,DK,141,3,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67822,11.68765,1,95,191,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67823,11.68768,0,95,193,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T00:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67823,11.68768,0,95,193,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67824,11.68765,0,95,191,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67823,11.68754,1,95,191,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67823,11.68754,1,95,191,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67825,11.68748,1,95,193,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67821,11.6872,2,243,186,2,SE GOT PEC 62547,DK,141,-3,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67821,11.6872,2,243,186,4,SE GOT PEC 62547,DK,141,-3,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67822,11.68701,1,247,178,3,SE GOT PEC 62547,DK,141,-1,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67824,11.68695,1,247,176,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67824,11.68695,1,247,176,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67817,11.68691,1,247,178,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67816,11.6869,0,247,175,2,SE GOT PEC 62547,DK,141,-1,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67816,11.6869,0,247,175,3,SE GOT PEC 62547,DK,141,-1,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67824,11.68697,1,247,173,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67819,11.68717,1,247,180,2,SE GOT PEC 62547,DK,141,6,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67819,11.68717,1,247,180,2,SE GOT PEC 62547,DK,141,6,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67823,11.68727,1,247,188,3,SE GOT PEC 62547,DK,141,2,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67819,11.6872,1,247,185,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67819,11.6872,1,247,185,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67822,11.68718,1,247,181,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67827,11.68722,0,247,183,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67827,11.68722,0,247,183,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67819,11.68715,1,247,186,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67821,11.68696,1,247,183,2,SE GOT PEC 62547,DK,141,-5,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67821,11.68696,1,247,183,4,SE GOT PEC 62547,DK,141,-5,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6782,11.68688,0,247,170,3,SE GOT PEC 62547,DK,141,-3,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67818,11.68701,1,247,172,2,SE GOT PEC 62547,DK,141,2,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67818,11.68701,1,247,172,4,SE GOT PEC 62547,DK,141,2,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67822,11.68717,1,247,181,3,SE GOT PEC 62547,DK,141,4,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67824,11.68716,1,247,187,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T01:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67824,11.68716,1,247,187,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67819,11.68709,1,247,185,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6782,11.68699,1,247,181,2,SE GOT PEC 62547,DK,141,-1,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6782,11.68699,1,247,181,4,SE GOT PEC 62547,DK,141,-1,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:07:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67819,11.6869,0,247,175,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67818,11.68696,1,247,172,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67818,11.68696,1,247,172,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6782,11.68719,1,247,177,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67824,11.68737,1,247,185,2,SE GOT PEC 62547,DK,141,2,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67824,11.68737,1,247,185,4,SE GOT PEC 62547,DK,141,2,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67821,11.68743,1,247,189,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67821,11.68743,1,247,189,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67818,11.68744,0,247,189,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67826,11.68746,1,247,192,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6782,11.68729,2,231,187,2,SE GOT PEC 62547,DK,141,-1,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6782,11.68729,2,231,187,4,SE GOT PEC 62547,DK,141,-1,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6782,11.6872,1,231,181,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67825,11.68723,1,231,183,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67825,11.68723,1,231,183,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67821,11.68718,1,231,185,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67817,11.68714,0,231,184,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67817,11.68714,0,231,184,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.67825,11.6871,0,231,182,3,SE GOT PEC 62547,DK,141,-2,TERNHAV,8,156114,21,115,19,14796,88,1,2016-12-16T02:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
