LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68184,11.78833,0,166,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,172,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:31:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,172,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,129,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,121,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,121,23,5,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,121,23,7,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,1,285,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,1,285,23,5,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,148,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,137,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,178,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,178,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,178,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,215,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,215,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T02:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,297,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,292,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,292,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,246,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,206,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,206,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,195,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,254,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,254,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,214,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,218,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,218,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,300,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,205,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,205,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,186,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,201,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,201,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,226,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,236,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,236,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,32,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,351,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,351,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,286,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,316,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,316,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,214,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,66,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,66,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T03:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,79,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,284,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,284,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,300,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,50,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,50,24,5,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,21,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,41,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,333,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:17:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,333,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,158,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,24,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,24,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,62,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,355,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,355,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:31:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,317,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,344,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,344,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,21,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,55,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,55,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,7,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,347,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,347,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,3,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,304,23,2,GOTHENBURG,BS,278,-2,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,304,23,4,GOTHENBURG,BS,278,-2,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,352,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,101,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T04:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,101,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,334,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,327,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,327,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,47,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,1,354,24,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,1,354,24,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,107,24,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,64,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,64,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,97,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,70,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:23:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,70,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,85,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,204,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,204,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,41,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,157,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,157,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,124,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,325,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,352,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,352,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,12,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,12,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,30,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,350,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,298,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,298,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,301,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T05:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,200,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,200,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,305,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,294,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,294,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,263,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,357,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,357,23,4,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,12,23,3,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68184,11.78833,0,298,23,2,GOTHENBURG,BS,278,0,GRENA KNUTSEN,8,375114,46,231,39,148553,71,1,2016-12-18T06:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
