LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89548,30.22275,0,331,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T21:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89548,30.22275,0,331,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T21:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8955,30.22277,0,349,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T21:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.8955,30.22277,0,349,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T21:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89552,30.22275,0,275,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:01:02.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89552,30.22275,0,275,511,1,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89552,30.22275,0,275,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89552,30.22275,0,275,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89555,30.22278,0,307,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89555,30.22278,0,307,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89555,30.22278,0,307,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89555,30.22278,0,307,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89555,30.22282,0,235,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89555,30.22282,0,235,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89555,30.22278,0,344,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89555,30.22282,0,235,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89555,30.22278,0,344,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89555,30.22278,0,344,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.22282,0,288,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.22282,0,288,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.22282,0,288,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.22282,0,288,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89553,30.2228,0,223,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89553,30.2228,0,223,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89553,30.2228,0,223,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89553,30.2228,0,223,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89555,30.2228,0,178,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89555,30.2228,0,178,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89553,30.22277,0,226,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89553,30.22277,0,226,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89553,30.22277,0,226,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89553,30.22277,0,226,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89557,30.2228,0,291,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89557,30.2228,0,291,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89561,30.22279,0,248,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89561,30.22279,0,248,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89561,30.22279,0,248,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89561,30.22279,0,248,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89561,30.22277,0,304,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89561,30.22277,0,304,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89561,30.22277,0,304,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89561,30.22277,0,304,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89561,30.22278,0,10,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89561,30.22277,0,304,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89561,30.22278,0,10,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89561,30.22278,0,10,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.2228,0,359,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.2228,0,359,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.2228,0,359,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.2228,0,359,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89557,30.22278,0,140,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89557,30.22278,0,140,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89557,30.22278,0,140,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89557,30.22278,0,140,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.22277,1,172,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.22277,1,172,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89557,30.22282,0,28,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89557,30.22282,0,28,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89557,30.22282,0,28,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89557,30.22282,0,28,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.22283,0,13,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.22283,0,13,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.22283,0,13,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.22283,0,13,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T22:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89563,30.22286,0,70,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.22283,0,13,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89563,30.22286,0,70,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89563,30.22286,0,70,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89563,30.22286,0,70,511,6,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89563,30.22286,0,70,511,6,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.2229,0,28,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.2229,0,28,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.2229,0,28,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.2229,0,28,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89563,30.22286,0,359,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89563,30.22286,0,359,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89561,30.22285,0,356,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:13:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89561,30.22285,0,356,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89561,30.22285,0,356,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89561,30.22285,0,356,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.22282,0,248,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89561,30.22285,0,356,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.22282,0,248,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89559,30.22282,0,248,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89557,30.22282,0,331,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89557,30.22282,0,331,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89557,30.22282,0,331,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89557,30.22282,0,331,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89557,30.22282,0,331,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89557,30.22282,0,331,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89553,30.22279,0,319,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89553,30.22279,0,319,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89547,30.22287,1,9,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89547,30.22287,1,9,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89547,30.22287,1,9,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89547,30.22287,1,9,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89548,30.22287,0,125,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89548,30.22287,0,125,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89548,30.22287,0,125,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89548,30.22287,0,125,511,5,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89552,30.22282,0,357,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89552,30.22282,0,357,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89552,30.22282,0,357,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89552,30.22282,0,357,511,4,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89553,30.22289,0,36,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89553,30.22289,0,36,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89513,30.2226,12,209,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89553,30.22289,0,36,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,0,2016-12-13T23:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.89443,30.22198,16,212,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,1,2016-12-13T23:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89443,30.22198,16,212,511,3,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,1,2016-12-13T23:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89477,30.22448,38,109,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,1,2016-12-13T23:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89469,30.22248,31,46,511,1,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,1,2016-12-13T23:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89477,30.22448,38,109,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,1,2016-12-13T23:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89361,30.22493,31,197,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,1,2016-12-13T23:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89128,30.2219,49,219,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,1,2016-12-13T23:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89128,30.2219,49,219,511,2,ST.PETERSBURG,RU,73,0,ECOMAR,8,350395,12,42,4,1965,16,1,2016-12-13T23:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tanker,St. Petersburg,0
