LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.94029,30.25811,0,221,511,1310,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1314,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1312,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1316,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1316,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1318,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1318,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1320,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1318,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1322,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1322,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1324,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1323,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1326,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1326,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1328,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1326,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1330,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1329,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1332,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1332,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1334,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1334,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1336,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1334,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1338,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1338,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1338,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1340,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1342,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1341,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1344,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1344,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1346,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1346,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1348,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1348,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1350,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1349,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1352,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1352,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1354,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1353,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1356,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1356,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1358,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1358,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1360,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1358,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1362,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1362,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:51:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1364,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1363,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1366,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1366,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1368,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1368,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1370,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1369,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T11:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1372,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1371,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1374,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1373,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1376,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1376,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:05:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1378,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1378,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1380,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1378,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1382,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1382,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1384,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1384,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1386,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1386,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1386,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1388,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1390,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1390,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1392,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1392,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1394,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1394,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1396,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1394,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1398,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1398,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1400,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1398,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1402,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1402,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1404,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1404,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:33:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1406,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1406,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:35:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1408,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1408,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1410,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:39:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1409,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:39:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1412,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1412,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1414,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1414,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1416,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1416,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1418,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1418,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1420,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1420,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1422,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1422,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1424,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1423,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1426,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1425,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1428,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1427,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1430,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1430,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T12:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1432,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T13:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1432,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T13:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1434,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T13:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1434,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T13:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1436,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T13:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1435,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T13:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1438,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T13:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
59.94029,30.25811,0,221,511,1438,,--,0,0,TST12,0,4497263,0,0,0,NA,NA,0,2016-12-17T13:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Unspecified,St. Petersburg,1
