LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40068,18.67943,0,344,349,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,280,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,280,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67942,1,325,349,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67942,1,325,349,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67942,1,49,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67942,1,49,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,270,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,270,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40067,18.67942,0,239,349,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40067,18.67942,0,239,349,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,176,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,176,347,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67945,0,16,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67945,0,16,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,199,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,199,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,259,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,259,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,259,347,7,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,259,347,9,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67942,1,13,349,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67942,1,13,349,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40067,18.67942,0,29,346,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,1,308,347,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,1,308,347,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T13:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,316,349,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,316,349,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67942,1,164,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67942,1,164,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T13:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,55,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T13:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,55,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T13:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,36,348,1,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,36,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,1,256,347,2,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,1,256,347,4,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T13:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40213,18.67905,49,344,345,2,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T13:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40502,18.66815,76,288,290,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40753,18.6626,76,329,334,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41158,18.66032,77,339,342,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41555,18.65755,77,339,342,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41924,18.6542,69,327,329,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T13:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42242,18.65122,66,331,333,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T13:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42585,18.64973,64,6,13,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T13:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42932,18.65155,66,18,20,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T13:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43105,18.65257,66,25,27,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T13:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43235,18.65382,6,73,191,3,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T13:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43235,18.65382,6,73,191,3,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T13:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43155,18.6545,34,227,21,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T13:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4316,18.65292,24,199,29,2,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T13:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4294,18.65238,49,185,356,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T13:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4312,18.65247,51,11,214,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T13:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43235,18.65333,31,344,158,2,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T14:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.433,18.65317,31,170,5,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T14:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43198,18.65258,31,34,243,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T14:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43207,18.65318,31,34,204,2,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T14:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43223,18.6538,10,109,261,3,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T14:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43212,18.65483,6,218,86,3,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T14:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43228,18.65485,4,318,293,2,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T14:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.43228,18.65485,4,318,293,5,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T14:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4325,18.6548,1,120,230,3,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T14:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4325,18.6548,1,120,230,3,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T14:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.43288,18.65793,48,65,64,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T14:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43368,18.66012,6,81,6,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T14:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43368,18.66012,6,81,6,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T14:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43492,18.65333,52,252,255,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T14:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43419,18.64945,36,242,241,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T14:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43419,18.64945,36,242,241,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T14:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.43123,18.647,22,211,208,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T14:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42933,18.64587,20,188,191,3,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T14:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42687,18.64667,21,167,174,2,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T14:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42388,18.6481,37,156,164,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T14:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.42153,18.64992,46,151,153,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T14:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.416,18.6565,57,149,155,2,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T14:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.41292,18.65872,60,159,160,2,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T14:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40993,18.66077,57,154,158,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T14:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40495,18.66735,58,107,111,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T14:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40398,18.67305,55,105,110,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T14:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40298,18.67883,56,125,140,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T15:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.4002,18.68065,53,181,188,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T15:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39738,18.67838,58,216,213,2,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T15:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39472,18.67535,57,214,217,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T15:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.3895,18.669,58,216,220,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T15:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38692,18.66563,61,218,222,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T15:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.3843,18.66227,58,212,213,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T15:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38258,18.66095,60,204,203,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T15:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.37798,18.66122,56,166,170,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T15:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38008,18.661,75,354,358,2,GDANSK,PL,19,720,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T15:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38402,18.66273,75,33,35,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T15:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.38783,18.66687,75,33,36,2,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T15:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39185,18.67167,76,36,40,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,1,2016-12-16T15:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.39525,18.67595,76,39,41,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T15:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.3988,18.67982,76,21,24,2,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T15:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40047,18.67968,14,329,335,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T15:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,0
54.40068,18.67943,4,186,348,2,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T15:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,4,186,348,4,GDANSK,PL,19,-720,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T15:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67943,0,76,347,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67943,0,76,347,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67945,0,258,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:05:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67945,0,258,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67945,0,244,349,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67945,0,244,349,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40071,18.67943,0,259,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40071,18.67943,0,259,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67942,0,264,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67942,0,264,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67943,0,250,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67943,0,250,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,359,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,359,348,4,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67943,0,260,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67943,0,260,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40071,18.67945,0,233,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40071,18.67945,0,233,348,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67943,0,137,348,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67943,0,137,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67943,0,236,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67945,0,326,349,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67945,0,326,349,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67945,0,109,350,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67945,0,109,350,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.4007,18.67945,0,109,350,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67945,0,147,348,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67945,0,254,347,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67945,0,254,347,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T16:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,345,349,2,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T17:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,345,349,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T17:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,168,349,3,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T17:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.40068,18.67943,0,168,349,5,GDANSK,PL,19,0,VEGA,3,352928,9,9,4,52,54,0,2016-12-16T17:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
