LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.62092,11.76756,0,324,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,1,2016-12-17T22:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.62147,11.76751,46,9,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,1,2016-12-17T22:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.62194,11.77477,128,99,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,1,2016-12-17T22:05:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.62078,11.78468,97,103,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,1,2016-12-17T22:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.61959,11.79195,98,108,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,1,2016-12-17T22:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.61829,11.8048,121,86,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,1,2016-12-17T22:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.61829,11.8048,121,86,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.62317,11.8103,79,19,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,1,2016-12-17T22:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.62317,11.8103,79,19,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,1,2016-12-17T22:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.62791,11.81413,131,27,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,1,2016-12-17T22:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.62791,11.81413,131,27,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,1,2016-12-17T22:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.62791,11.81413,131,27,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,1,2016-12-17T22:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.63395,11.82328,152,35,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,1,2016-12-17T22:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.64334,11.83613,166,45,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,1,2016-12-17T22:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.64334,11.83613,166,45,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,1,2016-12-17T22:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.64417,11.84823,172,99,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,1,2016-12-17T22:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.64417,11.84823,172,99,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,1,2016-12-17T22:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.64567,11.85614,52,5,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.64567,11.85614,52,5,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,0
57.64674,11.85669,1,116,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64674,11.85669,1,116,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64674,11.85669,1,116,511,7,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64676,11.85672,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85671,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85671,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85671,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85671,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85671,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64674,11.8567,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:45:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85668,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85668,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64674,11.8567,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64674,11.8567,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64676,11.85669,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85668,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T22:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85668,0,0,511,6,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85668,0,0,511,6,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85667,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85667,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64674,11.85666,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64676,11.85664,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64676,11.85664,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85667,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64671,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64671,11.85668,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64676,11.85666,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85667,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85667,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85668,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85666,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85666,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64672,11.85667,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64672,11.85667,0,0,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64672,11.85667,0,0,511,7,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85668,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85668,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85667,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85666,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64672,11.8567,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64672,11.8567,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:47:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85668,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64674,11.85669,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64674,11.85669,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64676,11.85668,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64676,11.85665,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64676,11.85665,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-17T23:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.64674,11.85668,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:01:13.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85669,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85669,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64676,11.85671,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85671,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85671,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:11:18.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85671,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:13:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64672,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:15:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64672,11.85668,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:17:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85672,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85672,0,0,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:21:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.8567,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64676,11.85671,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:25:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64676,11.85672,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64676,11.85672,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.8567,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:31:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85673,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85673,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:35:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64674,11.85672,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:37:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64674,11.8567,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64674,11.8567,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.8567,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85669,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85669,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85669,0,0,511,6,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85671,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85671,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:53:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85668,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85669,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64675,11.85669,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T00:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64674,11.85668,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64674,11.85668,0,0,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64674,11.85668,0,0,511,7,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.8567,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.8567,0,0,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.8567,0,0,511,7,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64674,11.85666,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85668,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85668,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85668,0,0,511,5,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85667,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85666,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85666,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64671,11.85669,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64672,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64672,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:35:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64671,11.85668,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64672,11.85669,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64672,11.85669,0,0,511,4,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:41:15.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64672,11.85667,0,0,511,3,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.64673,11.85668,0,0,511,2,CLASS B,SE,10,NA,GG1206 DANO,2,324534,4,3,2,NA,NA,0,2016-12-18T01:45:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
