LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7785,18.95147,85,308,309,3,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T11:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.78223,18.94343,85,309,309,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T11:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.78632,18.93492,86,308,308,1,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T11:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.78807,18.93122,85,309,310,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T11:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.79099,18.92472,83,307,309,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T11:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.7938,18.91838,81,307,310,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T11:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.79752,18.91008,82,308,308,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T11:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.79942,18.90592,81,308,310,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T11:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tanker,Gdańsk,0
54.54105,18.79735,79,232,234,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T11:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.54105,18.79735,79,232,234,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T11:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.53588,18.7848,80,234,235,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T11:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.53278,18.7793,80,216,211,2,GDANSK,KN,80,-720,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T11:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.52868,18.77652,80,198,198,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T11:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.52435,18.77403,81,199,202,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T11:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.52022,18.77078,79,212,217,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T11:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.51695,18.76567,80,223,222,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.51362,18.76063,76,220,220,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.51022,18.75557,71,222,222,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.50878,18.75332,66,222,222,3,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.50575,18.74875,56,221,222,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.50348,18.74535,51,220,220,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.5012,18.74197,49,221,221,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,9,2738,88,1,2016-12-17T12:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.499,18.73868,47,220,221,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,9,2738,88,1,2016-12-17T12:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.49685,18.73558,46,219,219,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,9,2738,88,1,2016-12-17T12:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.49585,18.7342,45,218,220,3,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,9,2738,88,1,2016-12-17T12:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.49278,18.72967,45,219,221,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.49083,18.72682,45,221,222,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.48885,18.72393,45,218,221,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:25:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.48694,18.72096,46,222,221,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.48496,18.7182,46,219,221,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.48309,18.71526,46,223,223,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.48118,18.71241,46,219,220,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.47927,18.70952,45,222,223,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:35:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.47833,18.70805,45,221,220,3,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.47626,18.70505,45,220,221,3,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.47402,18.70165,45,220,221,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.47212,18.6987,45,221,222,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.47005,18.69547,47,221,220,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.46791,18.69236,48,222,223,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.46578,18.6891,47,221,220,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.46378,18.68623,47,220,221,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.46264,18.68445,47,223,221,3,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.46038,18.68145,46,215,217,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.45828,18.67875,45,216,214,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.4564,18.67653,37,214,215,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T12:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.45465,18.67435,33,216,217,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.45393,18.67337,31,218,216,3,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.45262,18.67178,28,214,217,3,GDANSK,KN,80,720,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.45165,18.67003,20,228,258,3,GDANSK,KN,80,720,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.45153,18.66848,15,248,274,3,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.45165,18.66708,12,260,262,4,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.45163,18.66602,8,262,242,4,GDANSK,KN,80,-720,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.4515,18.66527,6,261,226,4,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.45132,18.66482,4,260,214,4,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,0,2016-12-17T13:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,1
54.44993,18.66353,36,208,202,3,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.44747,18.66175,55,203,203,3,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.4443,18.65945,65,203,203,3,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.44072,18.65703,70,201,201,3,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.43702,18.65465,71,200,201,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.4332,18.6522,72,200,200,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.42907,18.65003,71,196,196,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.42512,18.6491,71,177,169,2,GDANSK,KN,80,-720,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.42125,18.65195,71,150,150,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.41777,18.65524,72,151,153,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.41416,18.65807,73,160,160,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.41041,18.66045,72,159,160,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,9,2738,88,1,2016-12-17T13:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.40678,18.66333,68,148,141,2,GDANSK,KN,80,-720,ASTERDEA,8,402746,12,60,9,2738,88,1,2016-12-17T13:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.4048,18.66928,66,110,109,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,9,2738,88,1,2016-12-17T13:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.40362,18.6754,66,107,107,2,GDANSK,KN,80,0,ASTERDEA,8,402746,12,60,9,2738,88,0,2016-12-17T13:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.4018,18.68018,55,149,166,2,GDANSK,KN,80,720,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-17T13:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tanker,Gdynia,0
54.40093,18.681,55,357,339,2,SWINOUJSCIE,KN,80,-720,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40333,18.67793,55,307,296,2,SWINOUJSCIE,KN,80,-720,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40333,18.67793,55,307,296,2,SWINOUJSCIE,KN,80,-720,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.4051,18.6669,59,290,298,2,SWINOUJSCIE,KN,80,720,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.40714,18.66263,57,321,332,2,SWINOUJSCIE,KN,80,720,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.4103,18.66038,62,338,337,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.4135,18.65825,59,338,337,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.41652,18.65588,62,331,330,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.4199,18.6528,72,331,331,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.42367,18.64983,75,345,350,2,SWINOUJSCIE,KN,80,720,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.4279,18.65033,76,21,25,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.42975,18.6522,78,36,36,3,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.43385,18.65825,88,42,42,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:27:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.43817,18.6651,91,43,43,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.44187,18.6711,90,42,43,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.4456,18.67697,90,40,42,2,SWINOUJSCIE,KN,80,720,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.4498,18.68367,87,43,43,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.4537,18.6898,86,42,44,1,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.45607,18.6936,87,43,42,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.45993,18.6997,87,41,43,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,0,2016-12-18T08:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.46352,18.70543,86,42,41,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.46738,18.71157,87,42,43,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.4716,18.71828,87,42,43,1,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.4734,18.72113,87,42,42,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.47702,18.7268,86,42,43,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.4806,18.73252,87,44,43,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.48443,18.73873,86,42,44,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.48823,18.745,87,43,42,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.49233,18.7517,86,42,43,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T08:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.4962,18.75797,86,44,42,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T09:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.50003,18.76402,86,43,43,1,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T09:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.5021,18.7673,85,43,42,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T09:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.50563,18.7729,85,41,43,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T09:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.50948,18.77898,86,41,44,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T09:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.51333,18.7851,87,42,43,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T09:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.51777,18.79222,85,43,43,1,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T09:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
54.51952,18.79498,86,42,44,2,SWINOUJSCIE,KN,80,0,ASTERDEA,8,402746,12,60,6,2738,88,1,2016-12-18T09:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tanker,Gdynia,0
