LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.92579,11.61781,0,0,511,9,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T17:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92584,11.61784,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T17:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92584,11.61784,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T17:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61777,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T17:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61783,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T17:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61783,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:01:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61784,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61784,0,0,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61784,0,0,511,7,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.6178,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61785,0,50,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61785,0,50,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61784,0,35,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61784,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61784,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61786,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61786,0,0,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92579,11.61786,0,0,511,7,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61788,0,30,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61788,0,83,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61788,0,83,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92572,11.61793,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92572,11.61789,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92572,11.61789,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:37:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92572,11.61789,0,0,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61788,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61788,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61788,0,0,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61787,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61787,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:49:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61787,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:51:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61788,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61788,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61794,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61794,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T18:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61794,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61794,0,0,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.6179,0,24,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.6179,0,24,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61794,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61792,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61792,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61793,0,70,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61794,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61794,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:19:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61794,0,0,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61791,0,51,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61791,0,51,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61787,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61787,0,0,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61787,0,0,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.61791,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61791,0,89,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61791,0,89,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61787,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61787,0,0,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61787,0,0,511,7,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92577,11.61787,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.6179,0,197,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.6179,0,197,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61788,0,183,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61788,0,200,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61788,0,200,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61788,0,188,511,1,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.6179,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T19:59:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.6179,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92576,11.6179,0,185,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92573,11.61787,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92573,11.61787,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92573,11.61787,0,0,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92571,11.6179,0,180,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:11:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92571,11.6179,0,180,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92571,11.6179,0,180,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92571,11.6179,0,180,511,8,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92571,11.6179,0,180,511,10,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92571,11.6179,0,180,511,12,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92571,11.6179,0,180,511,14,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92571,11.6179,0,180,511,16,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92583,11.6178,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92583,11.6178,0,0,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92583,11.6178,0,0,511,7,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92583,11.6178,0,0,511,9,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92583,11.6178,0,0,511,11,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61788,0,24,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61788,0,24,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61788,0,24,511,8,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92575,11.61788,0,24,511,10,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61781,0,341,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61781,0,341,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:47:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61786,0,336,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61786,0,336,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61783,1,78,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92578,11.61783,1,78,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92585,11.61779,0,209,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61788,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T20:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61788,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92581,11.61788,0,0,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92587,11.61783,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92587,11.61783,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92587,11.61783,0,0,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92587,11.61783,0,0,511,8,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92587,11.61783,0,0,511,10,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92585,11.6179,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92585,11.61782,0,0,511,1,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92585,11.61782,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92585,11.61782,0,0,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92585,11.61791,0,198,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92585,11.61791,0,198,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92585,11.61791,0,198,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92585,11.61784,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92585,11.61784,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92586,11.61781,0,302,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92586,11.61781,0,302,511,5,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92586,11.61781,0,302,511,7,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92585,11.61788,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92583,11.61792,0,0,511,2,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92583,11.61792,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92583,11.61792,0,0,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.92583,11.61792,0,0,511,6,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.6179,0,0,511,4,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
57.9258,11.61788,0,0,511,3,CLASS B,SE,12,NA,MARY SWE,9,323930,4,7,2,NA,NA,1,2016-12-17T21:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Pleasure,gothenborg,1
