LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.75223,18.82793,164,151,150,2,KARLSKR-GDY-KARLSKR,SE,175,-2,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T16:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.74403,18.83774,164,137,137,2,KARLSKR-GDY-KARLSKR,SE,175,-9,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T16:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.74053,18.84391,164,132,132,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.73072,18.86282,166,131,131,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.72387,18.8759,167,132,131,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.7207,18.88181,168,134,133,3,KARLSKR-GDY-KARLSKR,SE,175,4,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.71281,18.89535,166,135,134,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.70561,18.90663,167,138,137,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.69742,18.91858,166,142,141,2,KARLSKR-GDY-KARLSKR,SE,175,11,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.68896,18.92671,168,158,158,1,KARLSKR-GDY-KARLSKR,SE,175,6,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.67953,18.93114,168,171,172,2,KARLSKR-GDY-KARLSKR,SE,175,8,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.6744,18.93197,167,177,179,3,KARLSKR-GDY-KARLSKR,SE,175,6,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.66519,18.93046,166,195,197,3,KARLSKR-GDY-KARLSKR,SE,175,11,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.65582,18.92385,167,203,205,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.64685,18.917,166,203,204,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.63843,18.91061,164,203,204,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.62971,18.90395,164,203,204,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.62554,18.90075,164,204,204,1,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.61266,18.89087,164,203,204,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.60397,18.88422,163,203,204,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.59566,18.87803,161,203,204,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5878,18.87082,161,217,218,2,KARLSKR-GDY-KARLSKR,SE,175,11,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.58111,18.86072,161,221,222,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5745,18.85043,159,222,221,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.56761,18.83966,161,222,221,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.56428,18.83448,162,222,221,1,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.55413,18.81898,164,221,221,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.5476,18.80841,155,229,230,2,KARLSKR-GDY-KARLSKR,SE,175,8,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.54279,18.79567,149,244,245,2,KARLSKR-GDY-KARLSKR,SE,175,6,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.54021,18.78226,147,258,259,2,KARLSKR-GDY-KARLSKR,SE,175,8,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53965,18.77534,146,265,266,2,KARLSKR-GDY-KARLSKR,SE,175,8,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53954,18.75373,145,269,269,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T17:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53953,18.74678,146,269,269,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T18:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53943,18.72596,146,269,269,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T18:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53937,18.71203,146,269,269,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T18:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53937,18.71203,146,269,269,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T18:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53919,18.6905,145,268,269,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T18:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53919,18.6905,145,268,269,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T18:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53895,18.66279,144,269,269,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T18:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53879,18.64926,136,268,268,3,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T18:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53848,18.63627,140,267,267,3,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T18:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53799,18.62259,145,266,266,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T18:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53747,18.60887,143,266,266,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T18:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53197,18.61366,140,97,97,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T20:27:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53146,18.62045,149,97,97,3,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T20:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53038,18.63582,156,95,95,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T20:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52957,18.65083,159,94,94,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T20:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52885,18.66591,158,94,94,3,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T20:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52815,18.68159,158,93,92,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T20:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52774,18.6967,159,93,92,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T20:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52729,18.71207,162,92,92,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T20:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52685,18.7277,163,92,92,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T20:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52639,18.74327,163,92,92,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T20:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52591,18.75967,164,92,92,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T20:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52546,18.7753,164,90,89,2,KARLSKR-GDY-KARLSKR,SE,175,-10,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T20:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.52664,18.79063,161,74,73,2,KARLSKR-GDY-KARLSKR,SE,175,-8,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T20:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53013,18.80469,162,59,58,2,KARLSKR-GDY-KARLSKR,SE,175,-6,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T20:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.53571,18.8168,162,43,42,2,KARLSKR-GDY-KARLSKR,SE,175,-9,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T20:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.54254,18.82703,164,41,40,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T20:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.54951,18.83735,166,40,40,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T20:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.55302,18.84252,167,40,40,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.56415,18.85841,167,39,40,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.57127,18.86868,167,39,40,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.57127,18.86868,167,39,40,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.58536,18.88927,166,37,35,2,KARLSKR-GDY-KARLSKR,SE,175,-9,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.59317,18.89743,165,28,27,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.6013,18.90527,170,29,28,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.60953,18.9132,171,28,28,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.61786,18.9211,171,28,28,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.62623,18.92907,170,28,28,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.63453,18.93704,171,29,28,1,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.64284,18.945,171,28,28,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.65171,18.95254,169,20,19,2,KARLSKR-GDY-KARLSKR,SE,175,-5,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.66078,18.95679,167,9,8,2,KARLSKR-GDY-KARLSKR,SE,175,-4,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.67006,18.95802,167,358,357,2,KARLSKR-GDY-KARLSKR,SE,175,-5,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.67469,18.95754,168,353,352,2,KARLSKR-GDY-KARLSKR,SE,175,-4,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:31:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.68803,18.95163,166,337,336,2,KARLSKR-GDY-KARLSKR,SE,175,-5,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:33:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.69617,18.9441,167,326,326,2,KARLSKR-GDY-KARLSKR,SE,175,-3,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.70332,18.93404,166,317,317,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.71011,18.92318,167,317,318,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.71693,18.91228,168,317,318,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.72381,18.90138,169,317,318,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.73071,18.89043,170,317,318,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.73764,18.87951,169,317,318,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:47:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.74464,18.86867,169,318,318,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.75168,18.85781,170,318,318,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.75871,18.847,169,318,318,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.76577,18.83611,169,317,318,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.77279,18.8253,170,318,318,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.77982,18.81451,169,318,318,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T21:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.78688,18.80372,170,318,318,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T22:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.79391,18.79303,170,318,318,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-16T22:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Passenger,Gdańsk,0
54.79622,18.78822,174,139,139,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.78895,18.79925,174,138,139,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.78062,18.81186,174,138,139,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.77293,18.82351,175,138,139,2,KARLSKR-GDY-KARLSKR,SE,175,1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.7652,18.83511,175,139,139,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.76152,18.84057,174,139,139,3,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.75304,18.85306,175,139,139,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.74511,18.86437,175,141,141,2,KARLSKR-GDY-KARLSKR,SE,175,-1,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.73751,18.87476,175,141,141,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.72912,18.88603,175,144,143,2,KARLSKR-GDY-KARLSKR,SE,175,2,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.72003,18.89711,174,145,145,2,KARLSKR-GDY-KARLSKR,SE,175,2,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.71121,18.90748,175,147,148,2,KARLSKR-GDY-KARLSKR,SE,175,8,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.70612,18.91258,175,150,150,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.69725,18.92142,175,150,150,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.68847,18.92856,174,160,161,2,KARLSKR-GDY-KARLSKR,SE,175,5,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.67915,18.93276,173,170,172,2,KARLSKR-GDY-KARLSKR,SE,175,6,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.66962,18.93393,171,181,183,2,KARLSKR-GDY-KARLSKR,SE,175,5,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.66023,18.93198,170,192,194,2,KARLSKR-GDY-KARLSKR,SE,175,5,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.65095,18.92674,169,202,205,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
54.64189,18.91954,170,205,206,2,KARLSKR-GDY-KARLSKR,SE,175,0,STENA VISION,6,320105,30,19,8,4500,116,1,2016-12-17T16:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Passenger,Gdańsk,0
