LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69053,11.87042,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T08:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87042,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T08:25:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87042,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T08:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T08:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T08:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T08:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T08:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,5,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T08:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T08:31:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T08:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T08:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,198,198,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T08:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,198,198,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T08:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,198,198,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T08:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,198,198,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T08:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T08:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T08:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T08:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T08:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T08:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T08:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,7,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T08:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T08:45:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,3,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T08:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T08:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T08:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T08:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87037,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T08:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87037,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T08:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87037,0,198,198,3,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T08:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87037,0,198,198,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T08:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87037,0,198,198,5,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T08:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87037,0,198,198,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T08:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87035,0,199,199,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T08:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87035,0,199,199,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T08:57:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87035,0,199,199,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T08:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87035,0,199,199,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T08:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87035,0,199,199,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87035,0,199,199,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:01:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87033,0,199,199,1,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87033,0,199,199,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87033,0,199,199,3,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87033,0,199,199,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87033,0,199,199,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87033,0,199,199,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87037,0,199,199,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87037,0,199,199,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87037,0,199,199,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87037,0,199,199,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87037,0,199,199,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87037,0,199,199,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,199,199,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,199,199,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:15:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,199,199,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,199,199,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,199,199,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87038,0,199,199,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,5,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.8704,0,198,198,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:25:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87037,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87037,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87037,0,198,198,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87037,0,198,198,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87037,0,198,198,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69059,11.87037,0,198,198,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.8704,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.8704,0,198,198,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.8704,0,198,198,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.8704,0,198,198,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.8704,0,198,198,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.8704,0,198,198,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87043,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:45:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87043,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:45:21.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87043,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87043,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87043,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.87043,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.8704,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69057,11.8704,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T09:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T09:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T10:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.8704,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T10:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87043,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T10:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87043,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T10:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87043,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T10:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87043,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T10:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87043,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T10:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87043,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T10:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87045,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T10:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87045,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T10:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87045,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T10:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87045,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T10:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87045,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T10:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87045,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T10:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87045,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87045,0,197,197,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T10:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87045,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T10:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87045,0,197,197,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T10:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87045,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T10:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.87045,0,197,197,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T10:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87045,0,196,196,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87045,0,196,196,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T10:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87045,0,196,196,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87045,0,196,196,4,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T10:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87045,0,196,196,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T10:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87045,0,196,196,6,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,0,2016-12-16T10:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69053,11.87048,0,196,196,2,LDY GB,SE,146,0,PROSPERO,8,326491,22,11,11,18119,88,1,2016-12-16T10:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
