LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66228,21.14943,0,155,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T14:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66228,21.14943,0,155,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T14:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.14955,0,342,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T14:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.14955,0,342,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T14:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14958,1,344,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14958,1,344,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:03:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14956,1,345,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14956,1,345,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14956,0,334,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14956,0,334,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14956,0,334,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66213,21.14956,0,319,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66213,21.14956,0,319,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14956,0,318,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14956,0,318,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14959,1,289,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14959,1,289,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.1496,0,304,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:27:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.1496,0,304,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66213,21.1496,0,280,163,1,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66213,21.1496,0,280,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66213,21.14957,0,280,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66213,21.14957,0,280,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66215,21.14957,0,18,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66215,21.14957,0,18,163,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66213,21.14954,0,15,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14957,0,339,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14957,0,339,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14955,0,356,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T15:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14952,0,310,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14953,0,349,164,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14953,0,349,164,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14953,0,349,164,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14956,0,352,164,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14956,0,352,164,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14956,0,352,164,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14954,0,1,164,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14954,0,1,164,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14954,0,1,164,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14954,0,355,164,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14954,0,355,164,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14956,0,353,164,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14956,0,353,164,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:29:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14955,0,351,164,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14955,0,351,164,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14956,0,1,164,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14956,0,1,164,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14956,0,13,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14956,0,13,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14956,0,13,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14955,0,13,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14955,0,13,163,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14955,0,13,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14955,0,13,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66208,21.14957,0,13,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66208,21.14957,0,13,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14956,0,13,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:57:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14956,0,13,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T16:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14955,0,13,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14955,0,13,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14954,0,13,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:05:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14954,0,13,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14956,0,13,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14956,0,13,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14956,0,13,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14955,0,13,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14955,0,13,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:17:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14957,0,13,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14957,0,13,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14957,1,329,163,1,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14957,1,329,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66209,21.14957,1,331,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66209,21.14957,1,331,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14955,1,330,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:31:17.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14955,1,330,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:33:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14955,1,330,163,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14957,1,322,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14957,1,322,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66214,21.14955,0,314,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66214,21.14955,0,314,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66214,21.14955,0,314,163,7,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66214,21.14955,0,314,163,9,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14956,0,323,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14956,0,323,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14955,0,330,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14955,0,330,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14953,1,337,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14953,1,337,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T17:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14953,0,342,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:01:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14953,0,342,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14952,0,345,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14952,0,345,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14952,0,345,163,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14955,1,352,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14955,1,352,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14955,0,349,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14955,0,349,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14956,0,355,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14956,0,355,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14957,0,355,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14957,0,355,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14956,0,355,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14956,0,355,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14956,0,355,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:31:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14955,0,356,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:37:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14955,0,354,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14955,0,354,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14955,0,354,163,6,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14955,0,350,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6621,21.14955,0,350,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14954,1,350,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14954,1,350,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14956,1,347,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66211,21.14956,1,347,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14955,1,333,163,3,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66212,21.14955,1,333,163,5,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T18:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.1495,0,329,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T19:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.1495,0,329,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-16T19:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,337,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14951,0,337,163,4,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:07:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14952,1,347,163,2,KLAIPEDA,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-16T19:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
