LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.7191,21.10163,0,21,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T01:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,21,353,6,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T01:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,310,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T01:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,310,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T01:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,319,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T01:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,319,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T01:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,1,236,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T01:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,1,236,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,209,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,209,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,134,353,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,134,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:09:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,1,87,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,1,87,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,288,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,288,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,1,270,353,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,1,270,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,1,270,353,6,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,154,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,154,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,1,127,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,1,127,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,1,277,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,1,277,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,349,353,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,349,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,291,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,291,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.71911,21.10163,0,203,353,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.71911,21.10163,0,203,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,70,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,70,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.71911,21.10163,3,280,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.71911,21.10163,2,78,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.71911,21.10163,2,78,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T02:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.71911,21.10163,2,78,354,6,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.71911,21.10163,1,296,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.71911,21.10163,1,296,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.71911,21.10163,0,213,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.71911,21.10163,0,213,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.71911,21.10164,0,247,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.71911,21.10163,0,160,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.71911,21.10163,1,191,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.71911,21.10163,1,88,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.71911,21.10163,0,45,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.71911,21.10163,0,45,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.71911,21.10163,0,45,354,6,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.71911,21.10163,0,107,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.71911,21.10163,0,107,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,204,355,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,204,355,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,86,355,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,86,355,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,4,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,4,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,4,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,332,355,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,332,355,6,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,20,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,20,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,97,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T03:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,97,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,1,264,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,1,264,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,222,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,222,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,333,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,333,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,335,353,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,335,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,40,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,1,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,1,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,21,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,21,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,294,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,294,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,277,353,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,277,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,49,353,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,49,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,161,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,161,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,1,270,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,1,270,354,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,1,270,354,6,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,234,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,234,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,228,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T04:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,228,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,74,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,74,353,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,63,353,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,63,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,350,353,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,350,353,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,313,354,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,313,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,313,354,6,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,322,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,322,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,63,355,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,344,355,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,344,355,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,274,355,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,197,355,2,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,197,355,4,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,197,355,6,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,65,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,0,65,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,1,81,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10163,1,81,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10164,0,267,354,3,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.7191,21.10164,0,267,354,5,KLAIPEDA,LT,26,0,A.BARAUSKAS,3,3484933,6,10,3,NA,NA,0,2016-12-15T05:53:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
