LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.65926,21.14369,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T17:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65926,21.14369,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T17:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65926,21.14369,0,147,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T17:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65928,21.1437,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T17:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65928,21.1437,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T17:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14369,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T17:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14369,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T17:49:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14368,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T17:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14368,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T17:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65928,21.14369,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T17:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65928,21.14369,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T17:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65932,21.1437,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T17:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65932,21.1437,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:01:11.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14368,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14368,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14368,0,147,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.1437,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:09:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.1437,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14371,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:13:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14371,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14371,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:17:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14371,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65927,21.1437,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65927,21.1437,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:23:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65927,21.1437,0,147,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65926,21.14363,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65926,21.14363,0,147,341,6,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65925,21.14366,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:31:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65925,21.14366,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,0,2016-12-16T18:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14369,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14369,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:37:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14369,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14369,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14368,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65929,21.14368,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65931,21.14369,0,147,341,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65931,21.14369,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.65931,21.14369,0,147,341,4,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.1437,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:53:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.1437,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14368,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14368,0,147,341,5,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T18:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6593,21.14371,0,147,341,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,1
55.6595,21.14337,23,319,339,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.66769,21.14074,78,357,355,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,0,2016-12-16T19:07:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.6724,21.14002,77,352,350,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.67465,21.13952,80,352,350,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68199,21.13667,85,341,338,2,KLAIPED/KHM/KLAIPED,LT,186,-720,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68432,21.13492,84,335,333,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68893,21.13106,85,334,333,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69343,21.12725,84,335,334,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69808,21.1235,85,335,334,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:21:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70279,21.11963,85,335,334,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70737,21.116,86,335,334,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:25:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71204,21.11231,85,336,334,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71437,21.11045,85,334,331,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71864,21.10651,79,330,327,2,KLAIPED/KHM/KLAIPED,LT,186,-720,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72185,21.10165,67,312,308,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:33:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72444,21.09555,77,302,300,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:35:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72718,21.086,115,292,291,2,KLAIPED/KHM/KLAIPED,LT,186,-720,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:37:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72823,21.07256,146,273,273,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72867,21.05598,157,272,273,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:41:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72893,21.04638,159,272,274,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72935,21.02986,159,272,273,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72959,21.02101,160,272,274,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73012,21.00203,183,273,274,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73107,20.97377,188,274,275,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73152,20.96332,188,274,275,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73247,20.94068,187,273,273,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73324,20.91857,186,273,274,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73399,20.89772,187,273,274,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T19:59:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73431,20.88854,186,273,274,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T20:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73506,20.86644,186,273,274,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T20:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73553,20.85269,186,273,275,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T20:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73639,20.82893,186,273,274,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T20:07:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73676,20.81795,186,273,274,3,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-16T20:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73483,20.81769,168,93,92,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T05:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73432,20.8358,168,92,92,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T05:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73432,20.8358,168,92,92,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T05:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73377,20.8564,167,93,94,1,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T05:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73274,20.88673,165,93,93,1,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T05:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7324,20.89563,165,93,93,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T05:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73173,20.91419,164,93,93,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T05:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73173,20.91419,164,93,93,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T05:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73107,20.94413,165,92,91,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T05:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73071,20.96281,165,92,92,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T05:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.73037,20.98058,165,91,91,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T05:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72995,21.00025,165,92,92,1,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T05:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72972,21.00905,165,92,92,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T05:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72925,21.02929,165,92,92,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T06:01:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72871,21.04872,160,92,92,1,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T06:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72851,21.05769,151,92,91,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T06:05:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72827,21.07216,122,91,91,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T06:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72772,21.08235,86,104,106,2,KLAIPED/KHM/KLAIPED,LT,186,720,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T06:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72558,21.09029,73,120,120,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T06:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72339,21.09623,64,124,123,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T06:13:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.72212,21.0995,70,125,125,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T06:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71949,21.10527,76,133,134,2,KLAIPED/KHM/KLAIPED,LT,186,720,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T06:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71544,21.10934,79,156,155,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T06:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.71083,21.11309,81,155,154,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T06:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.70653,21.11663,80,155,154,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T06:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.7037,21.11903,80,154,154,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T06:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69915,21.12272,80,155,154,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T06:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69482,21.12622,79,155,154,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T06:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.69033,21.13005,81,154,153,2,KLAIPED/KHM/KLAIPED,LT,186,0,OPTIMA SEAWAYS,6,353411,25,30,13,7500,116,1,2016-12-18T06:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
