LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40132,18.67926,0,206,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T01:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40132,18.67925,0,257,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T01:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40132,18.67925,0,257,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T02:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40132,18.67926,0,291,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T02:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40132,18.67926,0,75,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T02:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40132,18.67926,0,75,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T02:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,254,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T02:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,206,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T02:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,206,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T02:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,215,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T02:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,103,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T02:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,103,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T02:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,78,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T02:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,260,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T02:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,260,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T02:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67927,0,221,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T02:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67927,0,221,166,5,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T02:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,299,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T02:35:04.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,263,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T02:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,352,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,1,2016-12-14T02:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,265,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,15,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,15,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67925,0,286,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,186,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,186,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,282,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,309,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,309,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67926,0,309,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,208,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,208,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,173,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,173,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67927,0,155,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,174,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,205,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,205,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,178,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67925,0,197,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67925,0,197,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67925,0,155,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67925,0,155,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,165,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67925,0,199,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,182,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T10:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,182,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67925,0,132,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67925,0,132,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:05:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67926,0,250,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67926,0,202,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67926,0,202,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67925,0,194,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:13:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67926,0,269,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,213,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,213,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,227,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,227,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,219,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,201,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67927,0,224,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67927,0,224,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,218,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67927,0,204,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67927,0,204,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,176,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,188,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,188,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,205,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,176,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,176,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,262,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,28,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,28,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,341,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67926,0,348,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T11:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67926,0,348,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:01:09.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67926,0,348,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,22,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,358,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67925,0,6,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67925,0,163,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67925,0,163,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67925,0,122,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67925,0,129,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67925,0,129,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67925,0,137,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:21:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67925,0,137,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67925,0,176,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67925,0,158,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67925,0,158,166,5,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:29:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67925,0,177,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67925,0,206,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,163,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:35:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,163,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,196,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,162,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:41:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,162,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:43:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67926,0,158,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67926,0,308,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67926,0,317,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67926,0,317,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40129,18.67926,0,356,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40129,18.67926,0,337,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40129,18.67926,0,355,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T12:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40129,18.67926,0,355,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67926,0,310,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:03:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67926,0,8,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67926,0,8,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.4013,18.67926,0,339,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,334,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:11:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,334,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67927,0,204,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67927,0,220,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:17:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67927,0,220,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67927,0,315,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,289,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:23:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,289,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,274,166,1,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,327,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,327,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,280,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67925,0,338,166,1,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67925,0,338,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67925,0,311,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,341,166,2,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67926,0,341,166,4,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:43:03.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40131,18.67925,0,303,166,3,GDANSK,FI,105,0,MERI,7,6223,18,10,6,4359,27,0,2016-12-14T13:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Cargo,Gdańsk,1
