LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88897,30.21082,0,11,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88897,30.21082,0,11,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88897,30.21082,0,11,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88897,30.21082,0,11,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88899,30.21087,0,105,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88899,30.21087,0,105,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88899,30.21087,0,105,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88899,30.21087,0,105,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88895,30.21082,0,253,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88895,30.21082,0,253,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:29:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88895,30.21082,0,253,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88895,30.21082,0,253,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:31:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8883,30.21108,50,186,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88895,30.21085,4,212,511,1,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88692,30.20922,66,208,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T16:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.8883,30.21108,50,186,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88459,30.20777,61,193,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88459,30.20777,61,193,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88303,30.20817,40,111,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88303,30.20817,40,111,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88332,30.20795,6,122,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88332,30.20795,6,122,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88373,30.20758,34,339,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88373,30.20758,34,339,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:43:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88377,30.2076,1,156,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88377,30.2076,1,156,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88377,30.2076,1,156,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88377,30.2076,1,156,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88373,30.2077,0,127,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:49:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88373,30.2077,0,127,511,1,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:49:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88373,30.2077,0,127,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88373,30.2077,0,127,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88372,30.20772,0,314,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88372,30.20772,0,314,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88372,30.20772,0,314,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88372,30.20772,0,314,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88375,30.20773,0,358,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88372,30.20772,0,314,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88375,30.20773,0,358,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88375,30.20773,0,358,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T16:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88372,30.20772,1,317,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88372,30.20772,1,317,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88372,30.20772,1,317,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88372,30.20772,1,317,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88373,30.20772,0,268,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88373,30.20772,0,268,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88373,30.20772,0,268,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88373,30.20772,0,268,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88375,30.2077,0,250,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88375,30.2077,0,250,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88375,30.2077,0,250,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88375,30.2077,0,250,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88379,30.2078,4,28,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88379,30.2078,4,28,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88379,30.2078,4,28,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88379,30.2078,4,28,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88313,30.20948,14,140,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88313,30.20948,14,140,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88261,30.21008,14,142,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88261,30.21008,14,142,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88227,30.21072,2,141,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88261,30.21008,14,142,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88227,30.21072,2,141,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88227,30.21072,2,141,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88287,30.2098,14,318,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88287,30.2098,14,318,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88287,30.2098,14,318,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88585,30.20897,16,19,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88585,30.20897,16,19,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88657,30.20995,20,65,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88657,30.20995,20,65,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88659,30.21047,10,265,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88659,30.21047,10,265,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88623,30.20942,6,315,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88623,30.20942,6,315,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88634,30.20867,8,273,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88634,30.20867,8,273,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88634,30.20868,7,315,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88634,30.20868,7,315,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88565,30.20878,57,193,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88608,30.20872,17,52,511,1,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T17:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88425,30.20885,52,182,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88425,30.20885,52,182,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88103,30.21249,64,142,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.88103,30.21249,64,142,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87805,30.21825,69,120,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:49:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87805,30.21825,69,120,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:49:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87583,30.22185,2,158,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87583,30.22185,2,158,511,1,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87603,30.22205,24,58,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87603,30.22205,24,58,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,0
59.87615,30.22192,3,235,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87615,30.22192,3,235,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87615,30.22192,3,235,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87615,30.22192,3,235,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T17:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8761,30.22223,2,78,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:01:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8761,30.22223,2,78,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:01:08.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8761,30.22223,2,78,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8761,30.22223,2,78,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87608,30.22235,0,97,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87608,30.22235,0,97,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87608,30.22235,0,97,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87608,30.22235,0,97,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87621,30.22225,1,286,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87621,30.22225,1,286,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87621,30.22225,1,286,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87621,30.22225,1,286,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87626,30.22215,0,203,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T18:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87626,30.22215,0,203,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T18:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87626,30.22215,0,203,511,5,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T18:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87626,30.22215,0,203,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,0,2016-12-17T18:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87623,30.22212,3,93,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87623,30.22212,3,93,511,3,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87613,30.2223,0,255,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:19:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87613,30.2223,0,255,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:19:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87613,30.2223,0,255,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.87613,30.2223,0,255,511,4,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8759,30.2221,1,226,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8759,30.2221,1,226,511,2,MURSULA SPB,RU,29,0,GRIFON 3,3,346161,8,0,0,57,54,1,2016-12-17T18:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tug,St. Petersburg,1
