LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6024,18.80213,0,0,250,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T09:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6024,18.80213,0,357,250,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T09:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80211,0,0,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T09:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80211,0,0,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T09:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60239,18.80213,0,0,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T09:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60239,18.80213,0,0,251,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T09:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.8021,0,0,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T09:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.8021,0,0,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6024,18.8021,0,283,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6024,18.8021,0,283,251,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60243,18.80211,0,274,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60243,18.80211,0,274,251,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80213,0,293,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80213,0,293,251,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80211,0,0,252,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80211,0,0,252,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80212,0,0,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80212,0,0,251,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80212,0,326,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80212,0,326,251,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6024,18.80213,0,337,250,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6024,18.80213,0,337,250,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80214,0,0,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80214,0,0,251,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80214,0,16,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80215,0,326,250,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80215,0,326,250,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6024,18.80213,0,306,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.8021,0,0,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.8021,0,0,251,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80214,0,0,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80214,0,0,251,5,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80213,0,152,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80213,0,152,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80212,0,219,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80212,0,172,252,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80212,0,172,252,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T10:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80212,0,297,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,0,2016-12-15T11:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80213,0,258,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80213,0,258,251,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60239,18.80216,0,0,252,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60243,18.80211,0,283,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60243,18.80211,0,283,251,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80212,0,6,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80212,0,6,251,5,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80213,0,282,252,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80213,0,261,252,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80213,0,261,252,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60238,18.80217,0,339,252,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60239,18.80215,0,0,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60239,18.80215,0,0,251,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80214,0,230,252,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80214,0,230,252,5,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80213,0,262,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80213,0,262,251,5,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80216,0,290,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80216,0,290,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80218,0,0,251,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60243,18.80216,0,254,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:43:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80209,0,292,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80209,0,292,251,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60243,18.80214,0,298,250,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60244,18.80213,0,16,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60244,18.80213,0,16,251,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80213,0,346,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60243,18.80215,0,0,250,1,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60243,18.80215,0,0,250,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T11:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60244,18.80214,0,275,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60243,18.80212,0,310,250,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60243,18.80212,0,310,250,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80215,0,0,250,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80216,0,0,249,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80216,0,0,249,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6024,18.80212,0,0,250,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6024,18.80213,0,0,250,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6024,18.80213,0,0,250,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60239,18.80211,0,318,250,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60239,18.80211,0,318,250,5,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80213,0,320,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6024,18.80212,0,0,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:25:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6024,18.80212,0,0,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:27:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80211,0,294,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60239,18.8021,0,332,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60239,18.8021,0,332,251,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80214,0,0,252,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6024,18.80211,0,311,251,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6024,18.80211,0,311,251,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6024,18.80212,0,0,252,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60243,18.80213,0,292,252,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60243,18.80213,0,292,252,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80215,0,258,252,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80215,0,258,252,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80213,0,318,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6024,18.80213,0,0,252,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.6024,18.80213,0,0,252,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80216,0,300,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80216,0,300,251,5,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T12:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60239,18.80211,0,256,252,2,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60239,18.80211,0,256,252,5,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60244,18.80214,0,253,252,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60244,18.80214,0,253,252,5,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60244,18.80214,0,253,252,5,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60238,18.8021,0,193,252,5,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60245,18.80214,0,103,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60245,18.80214,0,103,251,5,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60246,18.80212,0,131,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60246,18.80212,0,131,251,5,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60243,18.80212,0,0,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60243,18.80212,0,0,251,5,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80211,0,0,250,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80211,0,0,250,5,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80211,0,96,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80211,0,96,251,4,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80212,0,0,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80212,0,0,251,5,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80211,0,197,251,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60241,18.80211,0,197,251,5,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80211,0,0,250,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80211,0,0,250,5,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80212,0,0,250,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60242,18.80212,0,0,250,5,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
54.60243,18.80212,0,0,250,3,BALTIC-SEA,PL,26,0,HEL-103,2,316056,8,10,4,68,43,1,2016-12-15T13:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,1
